x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5912,1,1,35467,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5912,1,1,35467,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5912,1,1,35467,30,10 - 14 minutes
0,0,Start,0,Terminal,1,5912,1,2,35467,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5912,1,2,35467,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5912,1,2,35467,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5912,1,3,35467,10,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5912,1,3,35467,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5912,1,3,35467,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5912,1,3,35467,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5912,1,3,35467,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5912,2,1,35468,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5912,2,1,35468,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5912,2,1,35468,20,10 - 10 minutes
0,0,Start,0,Terminal,1,5912,2,2,35468,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5912,2,2,35468,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5912,2,2,35468,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5912,2,3,35468,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5912,2,3,35468,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5912,2,3,35468,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5912,3,1,35469,15,65 - 79 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5912,3,1,35469,15,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5912,3,1,35469,15,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5912,3,1,35469,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5912,3,1,35469,15,65 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5912,3,1,35469,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5912,3,1,35469,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5912,3,2,35469,25,50 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5912,3,2,35469,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5912,3,2,35469,25,50 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,5912,3,2,35469,25,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5912,3,2,35469,25,50 - 74 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5912,3,2,35469,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5912,3,2,35469,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5912,3,3,35469,20,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5912,3,3,35469,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5912,3,3,35469,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5912,3,3,35469,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5912,3,3,35469,20,28 - 32 minutes
0,0,Start,0,Terminal,1,5912,4,1,35470,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5912,4,1,35470,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5912,4,1,35470,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5912,4,2,35470,20,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5912,4,2,35470,20,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5912,4,2,35470,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5912,4,2,35470,20,62 - 68 minutes
0,-1,End,0,Terminal,1,5912,4,2,35470,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5912,4,3,35470,15,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5912,4,3,35470,15,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,5912,4,3,35470,15,38 - 56 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,5912,4,3,35470,15,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5912,4,3,35470,15,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5912,4,3,35470,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5912,4,3,35470,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5912,5,1,35471,25,50 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5912,5,1,35471,25,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5912,5,1,35471,25,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5912,5,1,35471,25,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5912,5,1,35471,25,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5912,5,1,35471,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5912,5,1,35471,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5912,5,2,35471,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5912,5,2,35471,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5912,5,2,35471,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5912,5,3,35471,25,40 - 50 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5912,5,3,35471,25,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5912,5,3,35471,25,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5912,5,3,35471,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5912,5,3,35471,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5912,6,1,35472,15,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5912,6,1,35472,15,62 - 92 minutes
