x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1791,1,1,10741,10,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1791,1,1,10741,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,1791,1,1,10741,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1791,1,1,10741,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1791,1,1,10741,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1791,1,2,10741,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1791,1,2,10741,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1791,1,2,10741,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1791,1,2,10741,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1791,1,2,10741,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1791,1,3,10741,20,40 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1791,1,3,10741,20,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1791,1,3,10741,20,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1791,1,3,10741,20,40 - 44 minutes
0,-1,End,0,Terminal,1,1791,1,3,10741,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1791,2,1,10742,30,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1791,2,1,10742,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1791,2,1,10742,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1791,2,1,10742,30,38 - 56 minutes
0,-1,End,0,Terminal,0,1791,2,1,10742,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,2,2,10742,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1791,2,2,10742,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1791,2,2,10742,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,2,3,10742,25,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1791,2,3,10742,25,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,1791,2,3,10742,25,35 - 39 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1791,2,3,10742,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1791,2,3,10742,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1791,2,3,10742,25,35 - 39 minutes
0,-1,End,0,Terminal,2,1791,2,3,10742,25,35 - 39 minutes
0,0,Start,0,Terminal,1,1791,3,1,10743,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1791,3,1,10743,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1791,3,1,10743,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,3,2,10743,15,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1791,3,2,10743,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1791,3,2,10743,15,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,1791,3,2,10743,15,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1791,3,2,10743,15,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1791,3,2,10743,15,45 - 55 minutes
0,-1,End,0,Terminal,2,1791,3,2,10743,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1791,3,3,10743,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1791,3,3,10743,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1791,3,3,10743,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1791,4,1,10744,25,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1791,4,1,10744,25,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1791,4,1,10744,25,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1791,4,1,10744,25,44 - 66 minutes
