x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4795,1,1,28765,20,92 - 102 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4795,1,1,28765,20,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4795,1,1,28765,20,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4795,1,1,28765,20,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,4795,1,1,28765,20,92 - 102 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4795,1,1,28765,20,92 - 102 minutes
0,-1,End,0,Terminal,1,4795,1,1,28765,20,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4795,1,2,28765,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4795,1,2,28765,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4795,1,2,28765,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4795,1,3,28765,20,40 - 50 minutes
0,-0.22727272727272727,"Taxi
(15 mins)",0,Transit,1,4795,1,3,28765,20,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4795,1,3,28765,20,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4795,1,3,28765,20,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4795,1,3,28765,20,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4795,1,3,28765,20,40 - 50 minutes
0,-1,End,0,Terminal,2,4795,1,3,28765,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4795,2,1,28766,10,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4795,2,1,28766,10,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4795,2,1,28766,10,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4795,2,1,28766,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4795,2,1,28766,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4795,2,2,28766,15,52 - 58 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4795,2,2,28766,15,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4795,2,2,28766,15,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4795,2,2,28766,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4795,2,2,28766,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4795,2,3,28766,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4795,2,3,28766,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4795,2,3,28766,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4795,3,1,28767,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4795,3,1,28767,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4795,3,1,28767,30,11 - 13 minutes
0,0,Start,0,Terminal,1,4795,3,2,28767,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4795,3,2,28767,10,8 - 12 minutes
0,-1,End,0,Terminal,1,4795,3,2,28767,10,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4795,3,3,28767,15,42 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4795,3,3,28767,15,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4795,3,3,28767,15,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4795,3,3,28767,15,42 - 52 minutes
0,-1,End,0,Terminal,1,4795,3,3,28767,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4795,4,1,28768,20,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4795,4,1,28768,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4795,4,1,28768,20,62 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4795,4,1,28768,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4795,4,1,28768,20,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4795,4,1,28768,20,62 - 68 minutes
