x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,152,1,1,907,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,152,1,1,907,15,22 - 28 minutes
0,-1,End,0,Terminal,1,152,1,1,907,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,1,2,907,10,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,152,1,2,907,10,26 - 38 minutes
0,-1,End,0,Terminal,1,152,1,2,907,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,1,3,907,25,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,152,1,3,907,25,54 - 80 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,152,1,3,907,25,54 - 80 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,152,1,3,907,25,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,152,1,3,907,25,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,152,1,3,907,25,54 - 80 minutes
0,-1,End,0,Terminal,1,152,1,3,907,25,54 - 80 minutes
0,0,Start,0,Terminal,1,152,2,1,908,30,32 - 38 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,152,2,1,908,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,152,2,1,908,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,152,2,1,908,30,32 - 38 minutes
0,-1,End,0,Terminal,1,152,2,1,908,30,32 - 38 minutes
0,0,Start,0,Terminal,1,152,2,2,908,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,152,2,2,908,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,152,2,2,908,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,152,2,2,908,25,36 - 54 minutes
0,-1,End,0,Terminal,0,152,2,2,908,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,2,3,908,10,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,152,2,3,908,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,152,2,3,908,10,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,152,2,3,908,10,40 - 50 minutes
0,-1,End,0,Terminal,0,152,2,3,908,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,3,1,909,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,152,3,1,909,30,11 - 13 minutes
0,-1,End,0,Terminal,1,152,3,1,909,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,3,2,909,10,64 - 96 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,152,3,2,909,10,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,152,3,2,909,10,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,152,3,2,909,10,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,152,3,2,909,10,64 - 96 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,152,3,2,909,10,64 - 96 minutes
0,-1,End,0,Terminal,1,152,3,2,909,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,3,3,909,25,43 - 47 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,152,3,3,909,25,43 - 47 minutes
0,-0.6060606060606061,Transfer,1,Node,1,152,3,3,909,25,43 - 47 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,152,3,3,909,25,43 - 47 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,152,3,3,909,25,43 - 47 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,152,3,3,909,25,43 - 47 minutes
0,-1,End,0,Terminal,2,152,3,3,909,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,4,1,910,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,152,4,1,910,20,27 - 33 minutes
0,-1,End,0,Terminal,1,152,4,1,910,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,4,2,910,15,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,152,4,2,910,15,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,152,4,2,910,15,52 - 78 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,152,4,2,910,15,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,152,4,2,910,15,52 - 78 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,152,4,2,910,15,52 - 78 minutes
0,-1,End,0,Terminal,1,152,4,2,910,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,152,4,3,910,20,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,152,4,3,910,20,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,152,4,3,910,20,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,152,4,3,910,20,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,152,4,3,910,20,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,152,4,3,910,20,54 - 60 minutes
0,-1,End,0,Terminal,2,152,4,3,910,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,152,5,1,911,10,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,152,5,1,911,10,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,152,5,1,911,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,152,5,1,911,10,32 - 38 minutes
0,-1,End,0,Terminal,1,152,5,1,911,10,32 - 38 minutes
0,0,Start,0,Terminal,1,152,5,2,911,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,152,5,2,911,10,16 - 24 minutes
0,-1,End,0,Terminal,1,152,5,2,911,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,152,5,3,911,20,68 - 102 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,152,5,3,911,20,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,152,5,3,911,20,68 - 102 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,152,5,3,911,20,68 - 102 minutes
