x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4614,1,1,27679,10,39 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4614,1,1,27679,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4614,1,1,27679,10,39 - 59 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4614,1,1,27679,10,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4614,1,1,27679,10,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4614,1,1,27679,10,39 - 59 minutes
0,-1,End,0,Terminal,2,4614,1,1,27679,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,1,2,27679,25,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4614,1,2,27679,25,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4614,1,2,27679,25,52 - 78 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4614,1,2,27679,25,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4614,1,2,27679,25,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4614,1,2,27679,25,52 - 78 minutes
0,-1,End,0,Terminal,2,4614,1,2,27679,25,52 - 78 minutes
0,0,Start,0,Terminal,1,4614,1,3,27679,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4614,1,3,27679,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4614,1,3,27679,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4614,1,3,27679,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4614,1,3,27679,10,66 - 74 minutes
0,0,Start,0,Terminal,1,4614,2,1,27680,30,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4614,2,1,27680,30,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4614,2,1,27680,30,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4614,2,1,27680,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4614,2,1,27680,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,2,2,27680,20,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4614,2,2,27680,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4614,2,2,27680,20,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4614,2,2,27680,20,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4614,2,2,27680,20,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4614,2,2,27680,20,57 - 63 minutes
0,-1,End,0,Terminal,2,4614,2,2,27680,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4614,2,3,27680,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4614,2,3,27680,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4614,2,3,27680,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4614,3,1,27681,30,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4614,3,1,27681,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4614,3,1,27681,30,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4614,3,1,27681,30,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4614,3,1,27681,30,86 - 94 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4614,3,1,27681,30,86 - 94 minutes
0,-1,End,0,Terminal,1,4614,3,1,27681,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,3,2,27681,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4614,3,2,27681,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4614,3,2,27681,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,3,3,27681,30,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4614,3,3,27681,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4614,3,3,27681,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4614,4,1,27682,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4614,4,1,27682,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,4614,4,1,27682,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4614,4,1,27682,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4614,4,1,27682,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4614,4,2,27682,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4614,4,2,27682,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,4614,4,2,27682,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4614,4,2,27682,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4614,4,2,27682,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4614,4,3,27682,15,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4614,4,3,27682,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,4614,4,3,27682,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4614,4,3,27682,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4614,4,3,27682,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4614,5,1,27683,20,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4614,5,1,27683,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,4614,5,1,27683,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4614,5,1,27683,20,18 - 22 minutes
0,-1,End,0,Terminal,0,4614,5,1,27683,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4614,5,2,27683,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4614,5,2,27683,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4614,5,2,27683,10,32 - 48 minutes
0,0,Start,0,Terminal,1,4614,5,3,27683,25,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4614,5,3,27683,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4614,5,3,27683,25,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4614,5,3,27683,25,17 - 19 minutes
0,-1,End,0,Terminal,0,4614,5,3,27683,25,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,6,1,27684,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4614,6,1,27684,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4614,6,1,27684,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4614,6,2,27684,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4614,6,2,27684,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4614,6,2,27684,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4614,6,3,27684,15,59 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4614,6,3,27684,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4614,6,3,27684,15,59 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4614,6,3,27684,15,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4614,6,3,27684,15,59 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,4614,6,3,27684,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4614,6,3,27684,15,59 - 65 minutes
