x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1071,1,1,6421,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1071,1,1,6421,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1071,1,1,6421,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,1,2,6421,10,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1071,1,2,6421,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1071,1,2,6421,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1071,1,2,6421,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1071,1,2,6421,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1071,1,3,6421,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1071,1,3,6421,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1071,1,3,6421,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1071,1,3,6421,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1071,1,3,6421,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1071,2,1,6422,30,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1071,2,1,6422,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1071,2,1,6422,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,1071,2,1,6422,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1071,2,1,6422,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,2,2,6422,10,61 - 67 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1071,2,2,6422,10,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,1071,2,2,6422,10,61 - 67 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1071,2,2,6422,10,61 - 67 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,1071,2,2,6422,10,61 - 67 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1071,2,2,6422,10,61 - 67 minutes
0,-1,End,0,Terminal,2,1071,2,2,6422,10,61 - 67 minutes
0,0,Start,0,Terminal,1,1071,2,3,6422,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1071,2,3,6422,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1071,2,3,6422,15,8 - 12 minutes
0,0,Start,0,Terminal,1,1071,3,1,6423,15,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1071,3,1,6423,15,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,1071,3,1,6423,15,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1071,3,1,6423,15,24 - 26 minutes
0,-1,End,0,Terminal,0,1071,3,1,6423,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,3,2,6423,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1071,3,2,6423,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1071,3,2,6423,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,3,3,6423,25,43 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1071,3,3,6423,25,43 - 47 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1071,3,3,6423,25,43 - 47 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1071,3,3,6423,25,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1071,3,3,6423,25,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1071,3,3,6423,25,43 - 47 minutes
0,-1,End,0,Terminal,2,1071,3,3,6423,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,4,1,6424,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1071,4,1,6424,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1071,4,1,6424,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1071,4,2,6424,30,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1071,4,2,6424,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1071,4,2,6424,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,4,3,6424,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1071,4,3,6424,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1071,4,3,6424,10,11 - 13 minutes
0,0,Start,0,Terminal,1,1071,5,1,6425,20,18 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1071,5,1,6425,20,18 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1071,5,1,6425,20,18 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1071,5,1,6425,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1071,5,1,6425,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1071,5,2,6425,20,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1071,5,2,6425,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1071,5,2,6425,20,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1071,5,2,6425,20,33 - 41 minutes
0,-1,End,0,Terminal,1,1071,5,2,6425,20,33 - 41 minutes
0,0,Start,0,Terminal,1,1071,5,3,6425,15,56 - 84 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,1071,5,3,6425,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1071,5,3,6425,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1071,5,3,6425,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1071,5,3,6425,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1071,6,1,6426,15,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1071,6,1,6426,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1071,6,1,6426,15,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1071,6,1,6426,15,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,1071,6,1,6426,15,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,1071,6,1,6426,15,74 - 90 minutes
0,-1,End,0,Terminal,1,1071,6,1,6426,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1071,6,2,6426,10,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1071,6,2,6426,10,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1071,6,2,6426,10,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1071,6,2,6426,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1071,6,2,6426,10,45 - 55 minutes
