x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5530,1,1,33175,20,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5530,1,1,33175,20,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5530,1,1,33175,20,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5530,1,1,33175,20,51 - 63 minutes
0,-1,End,0,Terminal,1,5530,1,1,33175,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5530,1,2,33175,25,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5530,1,2,33175,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5530,1,2,33175,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5530,1,2,33175,25,34 - 50 minutes
0,-1,End,0,Terminal,1,5530,1,2,33175,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5530,1,3,33175,15,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5530,1,3,33175,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5530,1,3,33175,15,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5530,1,3,33175,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5530,1,3,33175,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5530,1,3,33175,15,54 - 60 minutes
0,-1,End,0,Terminal,2,5530,1,3,33175,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5530,2,1,33176,10,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5530,2,1,33176,10,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5530,2,1,33176,10,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5530,2,1,33176,10,56 - 84 minutes
0,-1,End,0,Terminal,1,5530,2,1,33176,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5530,2,2,33176,15,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5530,2,2,33176,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5530,2,2,33176,15,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5530,2,2,33176,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5530,2,2,33176,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5530,2,3,33176,25,54 - 80 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5530,2,3,33176,25,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5530,2,3,33176,25,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5530,2,3,33176,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5530,2,3,33176,25,54 - 80 minutes
0,0,Start,0,Terminal,1,5530,3,1,33177,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5530,3,1,33177,30,22 - 28 minutes
