x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3794,1,1,22759,10,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3794,1,1,22759,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3794,1,1,22759,10,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3794,1,1,22759,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3794,1,1,22759,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3794,1,1,22759,10,54 - 60 minutes
0,-1,End,0,Terminal,2,3794,1,1,22759,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3794,1,2,22759,20,48 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3794,1,2,22759,20,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3794,1,2,22759,20,48 - 72 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3794,1,2,22759,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3794,1,2,22759,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3794,1,2,22759,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3794,1,2,22759,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3794,1,3,22759,15,24 - 26 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3794,1,3,22759,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3794,1,3,22759,15,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3794,1,3,22759,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3794,1,3,22759,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3794,2,1,22760,10,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3794,2,1,22760,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3794,2,1,22760,10,55 - 83 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3794,2,1,22760,10,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,3794,2,1,22760,10,55 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3794,2,1,22760,10,55 - 83 minutes
0,-1,End,0,Terminal,2,3794,2,1,22760,10,55 - 83 minutes
0,0,Start,0,Terminal,1,3794,2,2,22760,15,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3794,2,2,22760,15,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3794,2,2,22760,15,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3794,2,2,22760,15,32 - 48 minutes
