x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,690,1,1,4135,10,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,690,1,1,4135,10,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,690,1,1,4135,10,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,690,1,1,4135,10,44 - 66 minutes
0,-1,End,0,Terminal,1,690,1,1,4135,10,44 - 66 minutes
0,0,Start,0,Terminal,1,690,1,2,4135,25,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,690,1,2,4135,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,690,1,2,4135,25,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,690,1,2,4135,25,66 - 74 minutes
0,-1,End,0,Terminal,1,690,1,2,4135,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,690,1,3,4135,15,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,690,1,3,4135,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,690,1,3,4135,15,31 - 47 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,690,1,3,4135,15,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,690,1,3,4135,15,31 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,690,1,3,4135,15,31 - 47 minutes
0,-1,End,0,Terminal,2,690,1,3,4135,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,690,2,1,4136,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,690,2,1,4136,10,22 - 28 minutes
0,-1,End,0,Terminal,1,690,2,1,4136,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,690,2,2,4136,25,56 - 84 minutes
