x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4520,1,1,27115,10,60 - 66 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4520,1,1,27115,10,60 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4520,1,1,27115,10,60 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4520,1,1,27115,10,60 - 66 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,4520,1,1,27115,10,60 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4520,1,1,27115,10,60 - 66 minutes
0,-1,End,0,Terminal,2,4520,1,1,27115,10,60 - 66 minutes
0,0,Start,0,Terminal,1,4520,1,2,27115,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4520,1,2,27115,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4520,1,2,27115,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4520,1,3,27115,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4520,1,3,27115,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4520,1,3,27115,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4520,2,1,27116,30,45 - 55 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4520,2,1,27116,30,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,4520,2,1,27116,30,45 - 55 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4520,2,1,27116,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4520,2,1,27116,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4520,2,1,27116,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4520,2,1,27116,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4520,2,2,27116,30,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4520,2,2,27116,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4520,2,2,27116,30,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4520,2,2,27116,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4520,2,2,27116,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4520,2,3,27116,10,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4520,2,3,27116,10,85 - 93 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4520,2,3,27116,10,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4520,2,3,27116,10,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4520,2,3,27116,10,85 - 93 minutes
