x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2693,1,1,16153,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2693,1,1,16153,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2693,1,1,16153,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2693,1,2,16153,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2693,1,2,16153,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2693,1,2,16153,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2693,1,2,16153,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2693,1,2,16153,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2693,1,3,16153,10,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2693,1,3,16153,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2693,1,3,16153,10,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,2693,1,3,16153,10,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2693,1,3,16153,10,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2693,1,3,16153,10,54 - 66 minutes
0,-1,End,0,Terminal,2,2693,1,3,16153,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,2,1,16154,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2693,2,1,16154,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2693,2,1,16154,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2693,2,1,16154,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2693,2,1,16154,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2693,2,2,16154,25,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2693,2,2,16154,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2693,2,2,16154,25,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2693,2,2,16154,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2693,2,2,16154,25,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2693,2,2,16154,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2693,2,2,16154,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2693,2,3,16154,10,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2693,2,3,16154,10,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2693,2,3,16154,10,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2693,2,3,16154,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2693,2,3,16154,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2693,3,1,16155,20,38 - 42 minutes
