x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3959,1,1,23749,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3959,1,1,23749,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3959,1,1,23749,25,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3959,1,2,23749,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3959,1,2,23749,25,11 - 13 minutes
0,-1,End,0,Terminal,1,3959,1,2,23749,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,1,3,23749,20,25 - 31 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3959,1,3,23749,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3959,1,3,23749,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3959,1,3,23749,20,25 - 31 minutes
0,-1,End,0,Terminal,0,3959,1,3,23749,20,25 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3959,2,1,23750,10,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,3959,2,1,23750,10,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3959,2,1,23750,10,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,3959,2,1,23750,10,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,3959,2,1,23750,10,62 - 92 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,3959,2,1,23750,10,62 - 92 minutes
0,-1,End,0,Terminal,1,3959,2,1,23750,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,2,2,23750,30,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3959,2,2,23750,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3959,2,2,23750,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,2,3,23750,20,66 - 98 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3959,2,3,23750,20,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3959,2,3,23750,20,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3959,2,3,23750,20,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3959,2,3,23750,20,66 - 98 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,3959,2,3,23750,20,66 - 98 minutes
0,-1,End,0,Terminal,1,3959,2,3,23750,20,66 - 98 minutes
0,0,Start,0,Terminal,1,3959,3,1,23751,25,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,3959,3,1,23751,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3959,3,1,23751,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3959,3,1,23751,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3959,3,1,23751,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3959,3,2,23751,25,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3959,3,2,23751,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3959,3,2,23751,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3959,3,2,23751,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3959,3,2,23751,25,41 - 45 minutes
0,0,Start,0,Terminal,1,3959,3,3,23751,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3959,3,3,23751,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3959,3,3,23751,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3959,3,3,23751,15,22 - 24 minutes
0,-1,End,0,Terminal,0,3959,3,3,23751,15,22 - 24 minutes
0,0,Start,0,Terminal,1,3959,4,1,23752,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3959,4,1,23752,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3959,4,1,23752,25,18 - 22 minutes
0,0,Start,0,Terminal,1,3959,4,2,23752,30,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3959,4,2,23752,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3959,4,2,23752,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3959,4,2,23752,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3959,4,2,23752,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3959,4,3,23752,20,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3959,4,3,23752,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,3959,4,3,23752,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3959,4,3,23752,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3959,4,3,23752,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3959,5,1,23753,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3959,5,1,23753,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,3959,5,1,23753,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3959,5,1,23753,10,32 - 38 minutes
0,-1,End,0,Terminal,0,3959,5,1,23753,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3959,5,2,23753,10,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3959,5,2,23753,10,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3959,5,2,23753,10,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3959,5,2,23753,10,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3959,5,2,23753,10,54 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3959,5,2,23753,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3959,5,2,23753,10,54 - 60 minutes
0,0,Start,0,Terminal,1,3959,5,3,23753,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3959,5,3,23753,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3959,5,3,23753,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3959,6,1,23754,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3959,6,1,23754,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3959,6,1,23754,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3959,6,2,23754,15,38 - 46 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3959,6,2,23754,15,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3959,6,2,23754,15,38 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3959,6,2,23754,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3959,6,2,23754,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3959,6,3,23754,10,32 - 38 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3959,6,3,23754,10,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3959,6,3,23754,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3959,6,3,23754,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3959,6,3,23754,10,32 - 38 minutes
