x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,885,1,1,5305,15,72 - 108 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,885,1,1,5305,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,885,1,1,5305,15,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,885,1,1,5305,15,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,885,1,1,5305,15,72 - 108 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,885,1,1,5305,15,72 - 108 minutes
0,-1,End,0,Terminal,1,885,1,1,5305,15,72 - 108 minutes
0,0,Start,0,Terminal,1,885,1,2,5305,10,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,885,1,2,5305,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,885,1,2,5305,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,885,1,2,5305,10,22 - 28 minutes
0,-1,End,0,Terminal,0,885,1,2,5305,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,885,1,3,5305,25,49 - 73 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,885,1,3,5305,25,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,885,1,3,5305,25,49 - 73 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,885,1,3,5305,25,49 - 73 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,885,1,3,5305,25,49 - 73 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,885,1,3,5305,25,49 - 73 minutes
0,-1,End,0,Terminal,1,885,1,3,5305,25,49 - 73 minutes
0,0,Start,0,Terminal,1,885,2,1,5306,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,885,2,1,5306,15,24 - 36 minutes
0,-1,End,0,Terminal,1,885,2,1,5306,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,885,2,2,5306,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,885,2,2,5306,20,33 - 37 minutes
0,-1,End,0,Terminal,1,885,2,2,5306,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,885,2,3,5306,30,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,885,2,3,5306,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,885,2,3,5306,30,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,885,2,3,5306,30,60 - 90 minutes
