x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2556,1,1,15331,15,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2556,1,1,15331,15,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2556,1,1,15331,15,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2556,1,1,15331,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2556,1,1,15331,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,1,2,15331,20,35 - 39 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2556,1,2,15331,20,35 - 39 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2556,1,2,15331,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2556,1,2,15331,20,35 - 39 minutes
0,-1,End,0,Terminal,1,2556,1,2,15331,20,35 - 39 minutes
0,0,Start,0,Terminal,1,2556,1,3,15331,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2556,1,3,15331,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2556,1,3,15331,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,2,1,15332,10,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2556,2,1,15332,10,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,2556,2,1,15332,10,63 - 77 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2556,2,1,15332,10,63 - 77 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,2,2556,2,1,15332,10,63 - 77 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2556,2,1,15332,10,63 - 77 minutes
0,-1,End,0,Terminal,2,2556,2,1,15332,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,2,2,15332,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2556,2,2,15332,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2556,2,2,15332,15,10 - 14 minutes
0,0,Start,0,Terminal,1,2556,2,3,15332,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2556,2,3,15332,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2556,2,3,15332,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,3,1,15333,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2556,3,1,15333,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2556,3,1,15333,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2556,3,1,15333,30,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2556,3,1,15333,30,72 - 88 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2556,3,1,15333,30,72 - 88 minutes
0,-1,End,0,Terminal,1,2556,3,1,15333,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,3,2,15333,15,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2556,3,2,15333,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2556,3,2,15333,15,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2556,3,2,15333,15,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2556,3,2,15333,15,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2556,3,2,15333,15,52 - 78 minutes
0,-1,End,0,Terminal,2,2556,3,2,15333,15,52 - 78 minutes
0,0,Start,0,Terminal,1,2556,3,3,15333,10,54 - 66 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2556,3,3,15333,10,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2556,3,3,15333,10,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2556,3,3,15333,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2556,3,3,15333,10,54 - 66 minutes
0,0,Start,0,Terminal,1,2556,4,1,15334,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2556,4,1,15334,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2556,4,1,15334,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,4,2,15334,15,40 - 44 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2556,4,2,15334,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2556,4,2,15334,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2556,4,2,15334,15,40 - 44 minutes
0,-1,End,0,Terminal,1,2556,4,2,15334,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2556,4,3,15334,10,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2556,4,3,15334,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2556,4,3,15334,10,53 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2556,4,3,15334,10,53 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2556,4,3,15334,10,53 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2556,4,3,15334,10,53 - 65 minutes
0,-1,End,0,Terminal,2,2556,4,3,15334,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,5,1,15335,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2556,5,1,15335,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2556,5,1,15335,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2556,5,1,15335,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2556,5,1,15335,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2556,5,2,15335,20,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2556,5,2,15335,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2556,5,2,15335,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2556,5,2,15335,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2556,5,2,15335,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2556,5,3,15335,10,67 - 81 minutes
