x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,327,1,1,1957,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,327,1,1,1957,15,28 - 32 minutes
0,-1,End,0,Terminal,1,327,1,1,1957,15,28 - 32 minutes
0,0,Start,0,Terminal,1,327,1,2,1957,30,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,327,1,2,1957,30,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,327,1,2,1957,30,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,327,1,2,1957,30,36 - 54 minutes
0,-1,End,0,Terminal,0,327,1,2,1957,30,36 - 54 minutes
0,0,Start,0,Terminal,1,327,1,3,1957,25,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,327,1,3,1957,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,327,1,3,1957,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,327,1,3,1957,25,18 - 22 minutes
0,-1,End,0,Terminal,0,327,1,3,1957,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,327,2,1,1958,25,36 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,327,2,1,1958,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,327,2,1,1958,25,36 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,327,2,1,1958,25,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,327,2,1,1958,25,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,327,2,1,1958,25,36 - 44 minutes
0,-1,End,0,Terminal,2,327,2,1,1958,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,327,2,2,1958,25,62 - 92 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,327,2,2,1958,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,327,2,2,1958,25,62 - 92 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,327,2,2,1958,25,62 - 92 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,327,2,2,1958,25,62 - 92 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,327,2,2,1958,25,62 - 92 minutes
0,-1,End,0,Terminal,1,327,2,2,1958,25,62 - 92 minutes
0,0,Start,0,Terminal,1,327,2,3,1958,30,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,327,2,3,1958,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,327,2,3,1958,30,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,327,2,3,1958,30,36 - 54 minutes
0,-1,End,0,Terminal,1,327,2,3,1958,30,36 - 54 minutes
0,0,Start,0,Terminal,1,327,3,1,1959,25,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,327,3,1,1959,25,22 - 28 minutes
