x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5965,1,1,35785,15,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5965,1,1,35785,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5965,1,1,35785,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5965,1,1,35785,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5965,1,1,35785,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5965,1,2,35785,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5965,1,2,35785,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5965,1,2,35785,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5965,1,3,35785,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5965,1,3,35785,30,51 - 63 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5965,1,3,35785,30,51 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5965,1,3,35785,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5965,1,3,35785,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5965,2,1,35786,15,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5965,2,1,35786,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,5965,2,1,35786,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5965,2,1,35786,15,28 - 42 minutes
0,-1,End,0,Terminal,0,5965,2,1,35786,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5965,2,2,35786,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5965,2,2,35786,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5965,2,2,35786,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5965,2,3,35786,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5965,2,3,35786,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5965,2,3,35786,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5965,2,3,35786,20,12 - 14 minutes
0,-1,End,0,Terminal,0,5965,2,3,35786,20,12 - 14 minutes
0,0,Start,0,Terminal,1,5965,3,1,35787,10,33 - 37 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5965,3,1,35787,10,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5965,3,1,35787,10,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5965,3,1,35787,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5965,3,1,35787,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5965,3,2,35787,10,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5965,3,2,35787,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5965,3,2,35787,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5965,3,3,35787,10,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5965,3,3,35787,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5965,3,3,35787,10,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5965,3,3,35787,10,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5965,3,3,35787,10,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5965,3,3,35787,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5965,3,3,35787,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5965,4,1,35788,10,28 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,5965,4,1,35788,10,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5965,4,1,35788,10,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5965,4,1,35788,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5965,4,1,35788,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5965,4,2,35788,20,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5965,4,2,35788,20,46 - 68 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5965,4,2,35788,20,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5965,4,2,35788,20,46 - 68 minutes
0,-1,End,0,Terminal,1,5965,4,2,35788,20,46 - 68 minutes
0,0,Start,0,Terminal,1,5965,4,3,35788,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5965,4,3,35788,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5965,4,3,35788,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5965,5,1,35789,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5965,5,1,35789,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5965,5,1,35789,25,10 - 10 minutes
0,0,Start,0,Terminal,1,5965,5,2,35789,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5965,5,2,35789,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5965,5,2,35789,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5965,5,3,35789,20,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5965,5,3,35789,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5965,5,3,35789,20,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5965,5,3,35789,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5965,5,3,35789,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5965,6,1,35790,15,62 - 68 minutes
