x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5111,1,1,30661,25,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5111,1,1,30661,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5111,1,1,30661,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5111,1,2,30661,30,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5111,1,2,30661,30,50 - 74 minutes
0,-0.6,Transfer,1,Node,1,5111,1,2,30661,30,50 - 74 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5111,1,2,30661,30,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5111,1,2,30661,30,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5111,1,2,30661,30,50 - 74 minutes
0,-1,End,0,Terminal,2,5111,1,2,30661,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5111,1,3,30661,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5111,1,3,30661,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5111,1,3,30661,15,11 - 13 minutes
0,0,Start,0,Terminal,1,5111,2,1,30662,25,36 - 54 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5111,2,1,30662,25,36 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5111,2,1,30662,25,36 - 54 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5111,2,1,30662,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5111,2,1,30662,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5111,2,2,30662,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5111,2,2,30662,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5111,2,2,30662,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5111,2,3,30662,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5111,2,3,30662,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5111,2,3,30662,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5111,3,1,30663,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5111,3,1,30663,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5111,3,1,30663,25,16 - 24 minutes
0,0,Start,0,Terminal,1,5111,3,2,30663,10,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5111,3,2,30663,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5111,3,2,30663,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5111,3,2,30663,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5111,3,2,30663,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5111,3,3,30663,10,36 - 44 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5111,3,3,30663,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5111,3,3,30663,10,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5111,3,3,30663,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5111,3,3,30663,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5111,4,1,30664,20,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5111,4,1,30664,20,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5111,4,1,30664,20,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5111,4,1,30664,20,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5111,4,1,30664,20,86 - 94 minutes
