x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2190,1,1,13135,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2190,1,1,13135,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2190,1,1,13135,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2190,1,1,13135,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2190,1,1,13135,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,1,2,13135,15,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2190,1,2,13135,15,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2190,1,2,13135,15,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2190,1,2,13135,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2190,1,2,13135,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,1,3,13135,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2190,1,3,13135,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2190,1,3,13135,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2190,2,1,13136,25,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2190,2,1,13136,25,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2190,2,1,13136,25,58 - 72 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2190,2,1,13136,25,58 - 72 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2190,2,1,13136,25,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2190,2,1,13136,25,58 - 72 minutes
0,-1,End,0,Terminal,1,2190,2,1,13136,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,2,2,13136,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2190,2,2,13136,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2190,2,2,13136,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,2,3,13136,10,44 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2190,2,3,13136,10,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2190,2,3,13136,10,44 - 66 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2190,2,3,13136,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2190,2,3,13136,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2190,2,3,13136,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2190,2,3,13136,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2190,3,1,13137,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2190,3,1,13137,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2190,3,1,13137,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,3,2,13137,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2190,3,2,13137,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2190,3,2,13137,10,16 - 18 minutes
0,0,Start,0,Terminal,1,2190,3,3,13137,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2190,3,3,13137,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2190,3,3,13137,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2190,4,1,13138,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2190,4,1,13138,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2190,4,1,13138,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2190,4,2,13138,15,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2190,4,2,13138,15,27 - 33 minutes
