x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5277,1,1,31657,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5277,1,1,31657,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5277,1,1,31657,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5277,1,2,31657,10,36 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5277,1,2,31657,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5277,1,2,31657,10,36 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5277,1,2,31657,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5277,1,2,31657,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5277,1,3,31657,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5277,1,3,31657,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5277,1,3,31657,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,2,1,31658,10,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5277,2,1,31658,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5277,2,1,31658,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5277,2,1,31658,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5277,2,1,31658,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,2,2,31658,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5277,2,2,31658,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5277,2,2,31658,30,24 - 26 minutes
0,0,Start,0,Terminal,1,5277,2,3,31658,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5277,2,3,31658,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5277,2,3,31658,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5277,2,3,31658,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5277,2,3,31658,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,3,1,31659,30,38 - 56 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5277,3,1,31659,30,38 - 56 minutes
0,-0.375,Transfer,1,Node,1,5277,3,1,31659,30,38 - 56 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,5277,3,1,31659,30,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5277,3,1,31659,30,38 - 56 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,5277,3,1,31659,30,38 - 56 minutes
0,-1,End,0,Terminal,2,5277,3,1,31659,30,38 - 56 minutes
0,0,Start,0,Terminal,1,5277,3,2,31659,25,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5277,3,2,31659,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5277,3,2,31659,25,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5277,3,2,31659,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5277,3,2,31659,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5277,3,3,31659,15,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5277,3,3,31659,15,9 - 11 minutes
0,-1,End,0,Terminal,1,5277,3,3,31659,15,9 - 11 minutes
0,0,Start,0,Terminal,1,5277,4,1,31660,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5277,4,1,31660,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5277,4,1,31660,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5277,4,2,31660,10,27 - 33 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5277,4,2,31660,10,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5277,4,2,31660,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5277,4,2,31660,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5277,4,2,31660,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,4,3,31660,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5277,4,3,31660,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5277,4,3,31660,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,5,1,31661,10,36 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5277,5,1,31661,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5277,5,1,31661,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5277,5,1,31661,10,36 - 44 minutes
0,-1,End,0,Terminal,0,5277,5,1,31661,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,5,2,31661,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5277,5,2,31661,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5277,5,2,31661,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,5,3,31661,20,44 - 66 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,5277,5,3,31661,20,44 - 66 minutes
0,-0.625,Transfer,1,Node,1,5277,5,3,31661,20,44 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5277,5,3,31661,20,44 - 66 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5277,5,3,31661,20,44 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5277,5,3,31661,20,44 - 66 minutes
0,-1,End,0,Terminal,2,5277,5,3,31661,20,44 - 66 minutes
0,0,Start,0,Terminal,1,5277,6,1,31662,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5277,6,1,31662,15,8 - 12 minutes
0,-1,End,0,Terminal,1,5277,6,1,31662,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,6,2,31662,30,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5277,6,2,31662,30,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,5277,6,2,31662,30,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5277,6,2,31662,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5277,6,2,31662,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5277,6,3,31662,15,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5277,6,3,31662,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5277,6,3,31662,15,27 - 33 minutes
