x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5806,1,1,34831,15,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5806,1,1,34831,15,32 - 48 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5806,1,1,34831,15,32 - 48 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5806,1,1,34831,15,32 - 48 minutes
0,-1,End,0,Terminal,1,5806,1,1,34831,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,1,2,34831,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5806,1,2,34831,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5806,1,2,34831,20,28 - 42 minutes
0,0,Start,0,Terminal,1,5806,1,3,34831,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5806,1,3,34831,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5806,1,3,34831,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5806,1,3,34831,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5806,1,3,34831,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5806,2,1,34832,30,50 - 61 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5806,2,1,34832,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5806,2,1,34832,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5806,2,1,34832,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5806,2,1,34832,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,2,2,34832,20,57 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5806,2,2,34832,20,57 - 63 minutes
0,-0.6,Transfer,1,Node,1,5806,2,2,34832,20,57 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5806,2,2,34832,20,57 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5806,2,2,34832,20,57 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5806,2,2,34832,20,57 - 63 minutes
0,-1,End,0,Terminal,2,5806,2,2,34832,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5806,2,3,34832,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5806,2,3,34832,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5806,2,3,34832,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5806,2,3,34832,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5806,2,3,34832,10,36 - 54 minutes
0,0,Start,0,Terminal,1,5806,3,1,34833,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5806,3,1,34833,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5806,3,1,34833,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5806,3,1,34833,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5806,3,1,34833,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5806,3,2,34833,10,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5806,3,2,34833,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5806,3,2,34833,10,66 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5806,3,2,34833,10,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,5806,3,2,34833,10,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5806,3,2,34833,10,66 - 74 minutes
