x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2736,1,1,16411,15,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2736,1,1,16411,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2736,1,1,16411,15,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2736,1,1,16411,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2736,1,1,16411,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,1,2,16411,25,72 - 88 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2736,1,2,16411,25,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2736,1,2,16411,25,72 - 88 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2736,1,2,16411,25,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2736,1,2,16411,25,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2736,1,2,16411,25,72 - 88 minutes
0,-1,End,0,Terminal,1,2736,1,2,16411,25,72 - 88 minutes
0,0,Start,0,Terminal,1,2736,1,3,16411,25,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2736,1,3,16411,25,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2736,1,3,16411,25,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2736,1,3,16411,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2736,1,3,16411,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,2,1,16412,25,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2736,2,1,16412,25,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2736,2,1,16412,25,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2736,2,1,16412,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2736,2,1,16412,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2736,2,2,16412,30,62 - 92 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2736,2,2,16412,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2736,2,2,16412,30,62 - 92 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2736,2,2,16412,30,62 - 92 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2736,2,2,16412,30,62 - 92 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2736,2,2,16412,30,62 - 92 minutes
0,-1,End,0,Terminal,2,2736,2,2,16412,30,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2736,2,3,16412,30,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2736,2,3,16412,30,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2736,2,3,16412,30,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2736,2,3,16412,30,52 - 58 minutes
0,-1,End,0,Terminal,1,2736,2,3,16412,30,52 - 58 minutes
0,0,Start,0,Terminal,1,2736,3,1,16413,15,32 - 48 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2736,3,1,16413,15,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2736,3,1,16413,15,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2736,3,1,16413,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2736,3,1,16413,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2736,3,2,16413,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2736,3,2,16413,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2736,3,2,16413,25,11 - 13 minutes
0,0,Start,0,Terminal,1,2736,3,3,16413,30,49 - 55 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,2736,3,3,16413,30,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2736,3,3,16413,30,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2736,3,3,16413,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2736,3,3,16413,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2736,4,1,16414,25,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2736,4,1,16414,25,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2736,4,1,16414,25,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2736,4,1,16414,25,47 - 57 minutes
0,-1,End,0,Terminal,1,2736,4,1,16414,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2736,4,2,16414,15,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2736,4,2,16414,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2736,4,2,16414,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2736,4,2,16414,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2736,4,2,16414,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2736,4,3,16414,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2736,4,3,16414,10,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2736,4,3,16414,10,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2736,4,3,16414,10,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2736,4,3,16414,10,42 - 62 minutes
