x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4456,1,1,26731,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4456,1,1,26731,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4456,1,1,26731,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,1,2,26731,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4456,1,2,26731,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4456,1,2,26731,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4456,1,3,26731,10,28 - 42 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4456,1,3,26731,10,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4456,1,3,26731,10,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4456,1,3,26731,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4456,1,3,26731,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,2,1,26732,15,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4456,2,1,26732,15,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4456,2,1,26732,15,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4456,2,1,26732,15,33 - 41 minutes
0,-1,End,0,Terminal,1,4456,2,1,26732,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,2,2,26732,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4456,2,2,26732,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4456,2,2,26732,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,2,3,26732,10,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4456,2,3,26732,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4456,2,3,26732,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4456,2,3,26732,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4456,2,3,26732,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4456,3,1,26733,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4456,3,1,26733,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4456,3,1,26733,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4456,3,1,26733,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4456,3,1,26733,15,40 - 50 minutes
0,0,Start,0,Terminal,1,4456,3,2,26733,15,21 - 23 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,4456,3,2,26733,15,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4456,3,2,26733,15,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4456,3,2,26733,15,21 - 23 minutes
0,-1,End,0,Terminal,1,4456,3,2,26733,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,3,3,26733,15,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4456,3,3,26733,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4456,3,3,26733,15,47 - 51 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4456,3,3,26733,15,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4456,3,3,26733,15,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4456,3,3,26733,15,47 - 51 minutes
0,-1,End,0,Terminal,2,4456,3,3,26733,15,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,4,1,26734,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4456,4,1,26734,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4456,4,1,26734,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,4,2,26734,20,39 - 47 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,4456,4,2,26734,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4456,4,2,26734,20,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4456,4,2,26734,20,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4456,4,2,26734,20,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4456,4,2,26734,20,39 - 47 minutes
0,-1,End,0,Terminal,2,4456,4,2,26734,20,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,4,3,26734,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4456,4,3,26734,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4456,4,3,26734,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,5,1,26735,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4456,5,1,26735,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4456,5,1,26735,30,18 - 22 minutes
0,0,Start,0,Terminal,1,4456,5,2,26735,30,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4456,5,2,26735,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4456,5,2,26735,30,19 - 21 minutes
0,0,Start,0,Terminal,1,4456,5,3,26735,30,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4456,5,3,26735,30,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4456,5,3,26735,30,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4456,5,3,26735,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4456,5,3,26735,30,38 - 46 minutes
