x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1316,1,1,7891,30,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1316,1,1,7891,30,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1316,1,1,7891,30,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1316,1,1,7891,30,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1316,1,1,7891,30,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1316,1,1,7891,30,72 - 88 minutes
0,-1,End,0,Terminal,1,1316,1,1,7891,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1316,1,2,7891,10,51 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1316,1,2,7891,10,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,1316,1,2,7891,10,51 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1316,1,2,7891,10,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1316,1,2,7891,10,51 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,1316,1,2,7891,10,51 - 77 minutes
0,-1,End,0,Terminal,2,1316,1,2,7891,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1316,1,3,7891,10,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1316,1,3,7891,10,63 - 77 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1316,1,3,7891,10,63 - 77 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1316,1,3,7891,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1316,1,3,7891,10,63 - 77 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,1316,1,3,7891,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1316,1,3,7891,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1316,2,1,7892,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1316,2,1,7892,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1316,2,1,7892,10,32 - 48 minutes
0,0,Start,0,Terminal,1,1316,2,2,7892,25,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1316,2,2,7892,25,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,1316,2,2,7892,25,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1316,2,2,7892,25,18 - 22 minutes
0,-1,End,0,Terminal,0,1316,2,2,7892,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1316,2,3,7892,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1316,2,3,7892,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1316,2,3,7892,20,64 - 70 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1316,2,3,7892,20,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,1316,2,3,7892,20,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1316,2,3,7892,20,64 - 70 minutes
0,-1,End,0,Terminal,2,1316,2,3,7892,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1316,3,1,7893,10,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,1316,3,1,7893,10,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1316,3,1,7893,10,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1316,3,1,7893,10,31 - 47 minutes
0,-1,End,0,Terminal,1,1316,3,1,7893,10,31 - 47 minutes
0,0,Start,0,Terminal,1,1316,3,2,7893,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1316,3,2,7893,30,10 - 10 minutes
