x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1046,1,1,6271,25,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1046,1,1,6271,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1046,1,1,6271,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1046,1,1,6271,25,52 - 58 minutes
0,-1,End,0,Terminal,1,1046,1,1,6271,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1046,1,2,6271,25,38 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1046,1,2,6271,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1046,1,2,6271,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1046,1,2,6271,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1046,1,2,6271,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1046,1,3,6271,10,50 - 61 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1046,1,3,6271,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1046,1,3,6271,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1046,1,3,6271,10,50 - 61 minutes
0,-1,End,0,Terminal,1,1046,1,3,6271,10,50 - 61 minutes
0,0,Start,0,Terminal,1,1046,2,1,6272,30,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1046,2,1,6272,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1046,2,1,6272,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1046,2,2,6272,10,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1046,2,2,6272,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1046,2,2,6272,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1046,2,3,6272,15,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1046,2,3,6272,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1046,2,3,6272,15,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1046,2,3,6272,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1046,2,3,6272,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1046,3,1,6273,10,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1046,3,1,6273,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1046,3,1,6273,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1046,3,1,6273,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1046,3,1,6273,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1046,3,2,6273,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1046,3,2,6273,30,14 - 16 minutes
0,-1,End,0,Terminal,1,1046,3,2,6273,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1046,3,3,6273,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1046,3,3,6273,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1046,3,3,6273,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1046,4,1,6274,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1046,4,1,6274,15,14 - 16 minutes
0,-1,End,0,Terminal,1,1046,4,1,6274,15,14 - 16 minutes
0,0,Start,0,Terminal,1,1046,4,2,6274,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1046,4,2,6274,25,10 - 10 minutes
0,-1,End,0,Terminal,1,1046,4,2,6274,25,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1046,4,3,6274,15,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1046,4,3,6274,15,39 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1046,4,3,6274,15,39 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1046,4,3,6274,15,39 - 59 minutes
0,-1,End,0,Terminal,1,1046,4,3,6274,15,39 - 59 minutes
0,0,Start,0,Terminal,1,1046,5,1,6275,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1046,5,1,6275,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1046,5,1,6275,30,8 - 12 minutes
0,0,Start,0,Terminal,1,1046,5,2,6275,10,52 - 78 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,1046,5,2,6275,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1046,5,2,6275,10,52 - 78 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1046,5,2,6275,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1046,5,2,6275,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1046,5,3,6275,30,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,1046,5,3,6275,30,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,1046,5,3,6275,30,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1046,5,3,6275,30,26 - 28 minutes
0,-1,End,0,Terminal,0,1046,5,3,6275,30,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1046,6,1,6276,20,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1046,6,1,6276,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1046,6,1,6276,20,73 - 81 minutes
