x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5971,1,1,35821,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,5971,1,1,35821,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5971,1,1,35821,15,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5971,1,1,35821,15,10 - 16 minutes
0,-1,End,0,Terminal,0,5971,1,1,35821,15,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5971,1,2,35821,20,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5971,1,2,35821,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5971,1,2,35821,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5971,1,2,35821,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5971,1,2,35821,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5971,1,3,35821,30,40 - 50 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5971,1,3,35821,30,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5971,1,3,35821,30,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5971,1,3,35821,30,40 - 50 minutes
0,-1,End,0,Terminal,1,5971,1,3,35821,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5971,2,1,35822,20,86 - 94 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5971,2,1,35822,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5971,2,1,35822,20,86 - 94 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5971,2,1,35822,20,86 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5971,2,1,35822,20,86 - 94 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,5971,2,1,35822,20,86 - 94 minutes
0,-1,End,0,Terminal,1,5971,2,1,35822,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5971,2,2,35822,25,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5971,2,2,35822,25,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5971,2,2,35822,25,87 - 97 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5971,2,2,35822,25,87 - 97 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5971,2,2,35822,25,87 - 97 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5971,2,2,35822,25,87 - 97 minutes
0,-1,End,0,Terminal,1,5971,2,2,35822,25,87 - 97 minutes
0,0,Start,0,Terminal,1,5971,2,3,35822,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5971,2,3,35822,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5971,2,3,35822,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5971,3,1,35823,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5971,3,1,35823,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5971,3,1,35823,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5971,3,2,35823,10,41 - 45 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5971,3,2,35823,10,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5971,3,2,35823,10,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5971,3,2,35823,10,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,5971,3,2,35823,10,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5971,3,2,35823,10,41 - 45 minutes
0,-1,End,0,Terminal,2,5971,3,2,35823,10,41 - 45 minutes
0,0,Start,0,Terminal,1,5971,3,3,35823,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5971,3,3,35823,15,32 - 48 minutes
