x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,566,1,1,3391,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,566,1,1,3391,10,32 - 48 minutes
0,-1,End,0,Terminal,1,566,1,1,3391,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,566,1,2,3391,15,72 - 80 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,566,1,2,3391,15,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,566,1,2,3391,15,72 - 80 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,566,1,2,3391,15,72 - 80 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,566,1,2,3391,15,72 - 80 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,566,1,2,3391,15,72 - 80 minutes
0,-1,End,0,Terminal,1,566,1,2,3391,15,72 - 80 minutes
0,0,Start,0,Terminal,1,566,1,3,3391,30,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,566,1,3,3391,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,566,1,3,3391,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,566,1,3,3391,30,41 - 45 minutes
0,-1,End,0,Terminal,0,566,1,3,3391,30,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,566,2,1,3392,25,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,566,2,1,3392,25,22 - 28 minutes
0,-1,End,0,Terminal,1,566,2,1,3392,25,22 - 28 minutes
0,0,Start,0,Terminal,1,566,2,2,3392,25,28 - 42 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,566,2,2,3392,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,566,2,2,3392,25,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,566,2,2,3392,25,28 - 42 minutes
0,-1,End,0,Terminal,1,566,2,2,3392,25,28 - 42 minutes
0,0,Start,0,Terminal,1,566,2,3,3392,10,36 - 44 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,566,2,3,3392,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,566,2,3,3392,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,566,2,3,3392,10,36 - 44 minutes
0,-1,End,0,Terminal,1,566,2,3,3392,10,36 - 44 minutes
0,0,Start,0,Terminal,1,566,3,1,3393,15,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,566,3,1,3393,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,566,3,1,3393,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,566,3,1,3393,15,54 - 66 minutes
0,-1,End,0,Terminal,1,566,3,1,3393,15,54 - 66 minutes
0,0,Start,0,Terminal,1,566,3,2,3393,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,566,3,2,3393,20,12 - 18 minutes
0,-1,End,0,Terminal,1,566,3,2,3393,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,3,3,3393,25,44 - 66 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,566,3,3,3393,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,566,3,3,3393,25,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,566,3,3,3393,25,44 - 66 minutes
0,-1,End,0,Terminal,1,566,3,3,3393,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,4,1,3394,25,24 - 36 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,566,4,1,3394,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,566,4,1,3394,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,566,4,1,3394,25,24 - 36 minutes
0,-1,End,0,Terminal,0,566,4,1,3394,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,566,4,2,3394,20,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,566,4,2,3394,20,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,566,4,2,3394,20,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,566,4,2,3394,20,38 - 56 minutes
0,-1,End,0,Terminal,1,566,4,2,3394,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,566,4,3,3394,15,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,566,4,3,3394,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,566,4,3,3394,15,50 - 61 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,566,4,3,3394,15,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,566,4,3,3394,15,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,566,4,3,3394,15,50 - 61 minutes
0,-1,End,0,Terminal,2,566,4,3,3394,15,50 - 61 minutes
0,0,Start,0,Terminal,1,566,5,1,3395,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,566,5,1,3395,30,14 - 16 minutes
0,-1,End,0,Terminal,1,566,5,1,3395,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,5,2,3395,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,566,5,2,3395,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,566,5,2,3395,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,566,5,2,3395,30,45 - 55 minutes
0,-1,End,0,Terminal,0,566,5,2,3395,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,5,3,3395,25,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,566,5,3,3395,25,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,566,5,3,3395,25,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,566,5,3,3395,25,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,566,5,3,3395,25,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,566,5,3,3395,25,54 - 66 minutes
0,-1,End,0,Terminal,2,566,5,3,3395,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,566,6,1,3396,15,32 - 48 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,566,6,1,3396,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,566,6,1,3396,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,566,6,1,3396,15,32 - 48 minutes
0,-1,End,0,Terminal,0,566,6,1,3396,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,566,6,2,3396,30,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,566,6,2,3396,30,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,566,6,2,3396,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,566,6,2,3396,30,26 - 38 minutes
