x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,656,1,1,3931,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,656,1,1,3931,20,28 - 42 minutes
0,-1,End,0,Terminal,1,656,1,1,3931,20,28 - 42 minutes
0,0,Start,0,Terminal,1,656,1,2,3931,25,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,656,1,2,3931,25,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,656,1,2,3931,25,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,656,1,2,3931,25,31 - 35 minutes
0,-1,End,0,Terminal,0,656,1,2,3931,25,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,1,3,3931,25,57 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,656,1,3,3931,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,656,1,3,3931,25,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,656,1,3,3931,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,656,1,3,3931,25,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,656,1,3,3931,25,57 - 63 minutes
0,-1,End,0,Terminal,2,656,1,3,3931,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,2,1,3932,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,656,2,1,3932,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,656,2,1,3932,15,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,656,2,1,3932,15,36 - 44 minutes
0,-1,End,0,Terminal,0,656,2,1,3932,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,656,2,2,3932,10,95 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,656,2,2,3932,10,95 - 105 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,656,2,2,3932,10,95 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,656,2,2,3932,10,95 - 105 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,656,2,2,3932,10,95 - 105 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,656,2,2,3932,10,95 - 105 minutes
0,-1,End,0,Terminal,1,656,2,2,3932,10,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,2,3,3932,25,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,656,2,3,3932,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,656,2,3,3932,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,656,2,3,3932,25,48 - 72 minutes
0,-1,End,0,Terminal,1,656,2,3,3932,25,48 - 72 minutes
0,0,Start,0,Terminal,1,656,3,1,3933,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,656,3,1,3933,25,38 - 42 minutes
0,-1,End,0,Terminal,1,656,3,1,3933,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,3,2,3933,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,656,3,2,3933,25,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,656,3,2,3933,25,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,656,3,2,3933,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,656,3,2,3933,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,656,3,2,3933,25,50 - 74 minutes
0,-1,End,0,Terminal,2,656,3,2,3933,25,50 - 74 minutes
0,0,Start,0,Terminal,1,656,3,3,3933,20,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,656,3,3,3933,20,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,656,3,3,3933,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,656,3,3,3933,20,33 - 37 minutes
0,-1,End,0,Terminal,1,656,3,3,3933,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,656,4,1,3934,10,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,656,4,1,3934,10,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,656,4,1,3934,10,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,656,4,1,3934,10,56 - 84 minutes
0,-1,End,0,Terminal,1,656,4,1,3934,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,4,2,3934,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,656,4,2,3934,20,24 - 36 minutes
0,-1,End,0,Terminal,1,656,4,2,3934,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,656,4,3,3934,10,36 - 44 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,656,4,3,3934,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,656,4,3,3934,10,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,656,4,3,3934,10,36 - 44 minutes
0,-1,End,0,Terminal,1,656,4,3,3934,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,656,5,1,3935,20,52 - 78 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,656,5,1,3935,20,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,656,5,1,3935,20,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,656,5,1,3935,20,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,656,5,1,3935,20,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,656,5,1,3935,20,52 - 78 minutes
0,-1,End,0,Terminal,2,656,5,1,3935,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,656,5,2,3935,20,39 - 59 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,656,5,2,3935,20,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,1,656,5,2,3935,20,39 - 59 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,656,5,2,3935,20,39 - 59 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,656,5,2,3935,20,39 - 59 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,656,5,2,3935,20,39 - 59 minutes
0,-1,End,0,Terminal,2,656,5,2,3935,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,656,5,3,3935,20,61 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,656,5,3,3935,20,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,656,5,3,3935,20,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,656,5,3,3935,20,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,656,5,3,3935,20,61 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,656,5,3,3935,20,61 - 67 minutes
0,-1,End,0,Terminal,1,656,5,3,3935,20,61 - 67 minutes
0,0,Start,0,Terminal,1,656,6,1,3936,25,36 - 54 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,656,6,1,3936,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,656,6,1,3936,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,656,6,1,3936,25,36 - 54 minutes
0,-1,End,0,Terminal,0,656,6,1,3936,25,36 - 54 minutes
0,0,Start,0,Terminal,1,656,6,2,3936,15,24 - 26 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,656,6,2,3936,15,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,656,6,2,3936,15,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,656,6,2,3936,15,24 - 26 minutes
0,-1,End,0,Terminal,0,656,6,2,3936,15,24 - 26 minutes
0,0,Start,0,Terminal,1,656,6,3,3936,10,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,656,6,3,3936,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,656,6,3,3936,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,656,6,3,3936,10,44 - 66 minutes
0,-1,End,0,Terminal,0,656,6,3,3936,10,44 - 66 minutes
