x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,475,1,1,2845,10,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,475,1,1,2845,10,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,475,1,1,2845,10,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,475,1,1,2845,10,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,475,1,1,2845,10,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,475,1,1,2845,10,54 - 80 minutes
0,-1,End,0,Terminal,1,475,1,1,2845,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,475,1,2,2845,25,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,475,1,2,2845,25,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,475,1,2,2845,25,59 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,475,1,2,2845,25,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,475,1,2,2845,25,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,475,1,2,2845,25,59 - 89 minutes
0,-1,End,0,Terminal,1,475,1,2,2845,25,59 - 89 minutes
0,0,Start,0,Terminal,1,475,1,3,2845,20,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,475,1,3,2845,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,475,1,3,2845,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,475,1,3,2845,20,24 - 26 minutes
0,-1,End,0,Terminal,0,475,1,3,2845,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,475,2,1,2846,10,30 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,475,2,1,2846,10,30 - 44 minutes
0,-0.4,Transfer,1,Node,1,475,2,1,2846,10,30 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,475,2,1,2846,10,30 - 44 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,475,2,1,2846,10,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,475,2,1,2846,10,30 - 44 minutes
0,-1,End,0,Terminal,2,475,2,1,2846,10,30 - 44 minutes
