x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2270,1,1,13615,10,20 - 30 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2270,1,1,13615,10,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,2270,1,1,13615,10,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2270,1,1,13615,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2270,1,1,13615,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2270,1,2,13615,20,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2270,1,2,13615,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2270,1,2,13615,20,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2270,1,2,13615,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2270,1,2,13615,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2270,1,3,13615,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2270,1,3,13615,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2270,1,3,13615,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2270,2,1,13616,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2270,2,1,13616,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2270,2,1,13616,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2270,2,2,13616,10,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2270,2,2,13616,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2270,2,2,13616,10,51 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2270,2,2,13616,10,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2270,2,2,13616,10,51 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,2270,2,2,13616,10,51 - 63 minutes
0,-1,End,0,Terminal,1,2270,2,2,13616,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2270,2,3,13616,15,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2270,2,3,13616,15,33 - 41 minutes
