x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4988,1,1,29923,10,43 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4988,1,1,29923,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4988,1,1,29923,10,43 - 65 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4988,1,1,29923,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4988,1,1,29923,10,43 - 65 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4988,1,1,29923,10,43 - 65 minutes
0,-1,End,0,Terminal,1,4988,1,1,29923,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4988,1,2,29923,30,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4988,1,2,29923,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4988,1,2,29923,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4988,1,2,29923,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4988,1,2,29923,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4988,1,3,29923,10,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4988,1,3,29923,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4988,1,3,29923,10,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4988,1,3,29923,10,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4988,1,3,29923,10,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4988,1,3,29923,10,60 - 74 minutes
0,-1,End,0,Terminal,2,4988,1,3,29923,10,60 - 74 minutes
0,0,Start,0,Terminal,1,4988,2,1,29924,30,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,4988,2,1,29924,30,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,4988,2,1,29924,30,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4988,2,1,29924,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4988,2,1,29924,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4988,2,2,29924,30,43 - 47 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4988,2,2,29924,30,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4988,2,2,29924,30,43 - 47 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4988,2,2,29924,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4988,2,2,29924,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4988,2,3,29924,30,86 - 105 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4988,2,3,29924,30,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4988,2,3,29924,30,86 - 105 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4988,2,3,29924,30,86 - 105 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4988,2,3,29924,30,86 - 105 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4988,2,3,29924,30,86 - 105 minutes
0,-1,End,0,Terminal,1,4988,2,3,29924,30,86 - 105 minutes
