x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,741,1,1,4441,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,741,1,1,4441,15,14 - 16 minutes
0,-1,End,0,Terminal,1,741,1,1,4441,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,741,1,2,4441,15,45 - 55 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,741,1,2,4441,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,741,1,2,4441,15,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,741,1,2,4441,15,45 - 55 minutes
0,-1,End,0,Terminal,1,741,1,2,4441,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,741,1,3,4441,30,38 - 56 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,741,1,3,4441,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,741,1,3,4441,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,741,1,3,4441,30,38 - 56 minutes
0,-1,End,0,Terminal,0,741,1,3,4441,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,741,2,1,4442,10,64 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,741,2,1,4442,10,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,741,2,1,4442,10,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,741,2,1,4442,10,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,741,2,1,4442,10,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,741,2,1,4442,10,64 - 70 minutes
0,-1,End,0,Terminal,1,741,2,1,4442,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,741,2,2,4442,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,741,2,2,4442,20,18 - 26 minutes
0,-1,End,0,Terminal,1,741,2,2,4442,20,18 - 26 minutes
0,0,Start,0,Terminal,1,741,2,3,4442,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,741,2,3,4442,20,28 - 32 minutes
0,-1,End,0,Terminal,1,741,2,3,4442,20,28 - 32 minutes
0,0,Start,0,Terminal,1,741,3,1,4443,30,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,741,3,1,4443,30,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,741,3,1,4443,30,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,741,3,1,4443,30,20 - 30 minutes
0,-1,End,0,Terminal,0,741,3,1,4443,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,741,3,2,4443,15,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,741,3,2,4443,15,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,741,3,2,4443,15,54 - 80 minutes
