x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1459,1,1,8749,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1459,1,1,8749,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1459,1,1,8749,15,18 - 26 minutes
0,0,Start,0,Terminal,1,1459,1,2,8749,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1459,1,2,8749,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1459,1,2,8749,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,1,3,8749,25,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1459,1,3,8749,25,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,1459,1,3,8749,25,42 - 52 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,1459,1,3,8749,25,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,1459,1,3,8749,25,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1459,1,3,8749,25,42 - 52 minutes
0,-1,End,0,Terminal,2,1459,1,3,8749,25,42 - 52 minutes
0,0,Start,0,Terminal,1,1459,2,1,8750,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1459,2,1,8750,15,10 - 10 minutes
0,-1,End,0,Terminal,1,1459,2,1,8750,15,10 - 10 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,2,2,8750,15,71 - 87 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1459,2,2,8750,15,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1459,2,2,8750,15,71 - 87 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1459,2,2,8750,15,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1459,2,2,8750,15,71 - 87 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1459,2,2,8750,15,71 - 87 minutes
0,-1,End,0,Terminal,1,1459,2,2,8750,15,71 - 87 minutes
0,0,Start,0,Terminal,1,1459,2,3,8750,25,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1459,2,3,8750,25,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1459,2,3,8750,25,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1459,2,3,8750,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1459,2,3,8750,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,3,1,8751,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1459,3,1,8751,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1459,3,1,8751,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1459,3,1,8751,10,14 - 22 minutes
0,-1,End,0,Terminal,0,1459,3,1,8751,10,14 - 22 minutes
0,0,Start,0,Terminal,1,1459,3,2,8751,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,1459,3,2,8751,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1459,3,2,8751,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1459,3,2,8751,15,14 - 16 minutes
0,-1,End,0,Terminal,0,1459,3,2,8751,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,3,3,8751,20,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1459,3,3,8751,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1459,3,3,8751,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,4,1,8752,25,41 - 45 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,1459,4,1,8752,25,41 - 45 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1459,4,1,8752,25,41 - 45 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1459,4,1,8752,25,41 - 45 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,1459,4,1,8752,25,41 - 45 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1459,4,1,8752,25,41 - 45 minutes
0,-1,End,0,Terminal,2,1459,4,1,8752,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1459,4,2,8752,10,62 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1459,4,2,8752,10,62 - 68 minutes
0,-0.4,Transfer,1,Node,1,1459,4,2,8752,10,62 - 68 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1459,4,2,8752,10,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1459,4,2,8752,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1459,4,2,8752,10,62 - 68 minutes
0,-1,End,0,Terminal,2,1459,4,2,8752,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1459,4,3,8752,20,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1459,4,3,8752,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1459,4,3,8752,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1459,4,3,8752,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1459,4,3,8752,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1459,5,1,8753,15,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1459,5,1,8753,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1459,5,1,8753,15,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1459,5,1,8753,15,48 - 52 minutes
0,-1,End,0,Terminal,1,1459,5,1,8753,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1459,5,2,8753,25,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1459,5,2,8753,25,73 - 81 minutes
