x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1674,1,1,10039,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1674,1,1,10039,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1674,1,1,10039,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1674,1,1,10039,30,14 - 16 minutes
0,-1,End,0,Terminal,0,1674,1,1,10039,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1674,1,2,10039,25,39 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1674,1,2,10039,25,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1674,1,2,10039,25,39 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1674,1,2,10039,25,39 - 59 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1674,1,2,10039,25,39 - 59 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,1674,1,2,10039,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1674,1,2,10039,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1674,1,3,10039,30,76 - 84 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,1674,1,3,10039,30,76 - 84 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1674,1,3,10039,30,76 - 84 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,1674,1,3,10039,30,76 - 84 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1674,1,3,10039,30,76 - 84 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,1674,1,3,10039,30,76 - 84 minutes
0,-1,End,0,Terminal,2,1674,1,3,10039,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1674,2,1,10040,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1674,2,1,10040,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1674,2,1,10040,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1674,2,2,10040,10,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1674,2,2,10040,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1674,2,2,10040,10,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1674,2,2,10040,10,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1674,2,2,10040,10,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1674,2,2,10040,10,64 - 96 minutes
0,-1,End,0,Terminal,2,1674,2,2,10040,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1674,2,3,10040,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1674,2,3,10040,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1674,2,3,10040,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1674,3,1,10041,20,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,1674,3,1,10041,20,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1674,3,1,10041,20,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1674,3,1,10041,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1674,3,1,10041,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1674,3,2,10041,20,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1674,3,2,10041,20,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1674,3,2,10041,20,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1674,3,2,10041,20,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,1674,3,2,10041,20,59 - 89 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,1674,3,2,10041,20,59 - 89 minutes
0,-1,End,0,Terminal,1,1674,3,2,10041,20,59 - 89 minutes
0,0,Start,0,Terminal,1,1674,3,3,10041,15,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1674,3,3,10041,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1674,3,3,10041,15,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1674,3,3,10041,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1674,3,3,10041,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1674,4,1,10042,15,69 - 85 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1674,4,1,10042,15,69 - 85 minutes
