x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4987,1,1,29917,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4987,1,1,29917,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4987,1,1,29917,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4987,1,2,29917,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4987,1,2,29917,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4987,1,2,29917,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4987,1,3,29917,10,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4987,1,3,29917,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4987,1,3,29917,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4987,2,1,29918,30,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4987,2,1,29918,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4987,2,1,29918,30,54 - 60 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4987,2,1,29918,30,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4987,2,1,29918,30,54 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4987,2,1,29918,30,54 - 60 minutes
0,-1,End,0,Terminal,1,4987,2,1,29918,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4987,2,2,29918,15,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4987,2,2,29918,15,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4987,2,2,29918,15,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4987,2,2,29918,15,40 - 50 minutes
0,-1,End,0,Terminal,0,4987,2,2,29918,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4987,2,3,29918,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4987,2,3,29918,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4987,2,3,29918,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4987,3,1,29919,25,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4987,3,1,29919,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4987,3,1,29919,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4987,3,1,29919,25,54 - 80 minutes
0,-1,End,0,Terminal,1,4987,3,1,29919,25,54 - 80 minutes
0,0,Start,0,Terminal,1,4987,3,2,29919,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4987,3,2,29919,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4987,3,2,29919,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4987,3,3,29919,10,47 - 51 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4987,3,3,29919,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4987,3,3,29919,10,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4987,3,3,29919,10,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4987,3,3,29919,10,47 - 51 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4987,3,3,29919,10,47 - 51 minutes
0,-1,End,0,Terminal,1,4987,3,3,29919,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4987,4,1,29920,25,73 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4987,4,1,29920,25,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4987,4,1,29920,25,73 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4987,4,1,29920,25,73 - 81 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4987,4,1,29920,25,73 - 81 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4987,4,1,29920,25,73 - 81 minutes
0,-1,End,0,Terminal,1,4987,4,1,29920,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4987,4,2,29920,20,68 - 76 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4987,4,2,29920,20,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4987,4,2,29920,20,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4987,4,2,29920,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4987,4,2,29920,20,68 - 76 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4987,4,2,29920,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4987,4,2,29920,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4987,4,3,29920,15,14 - 16 minutes
