x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3927,1,1,23557,20,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3927,1,1,23557,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3927,1,1,23557,20,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3927,1,1,23557,20,30 - 44 minutes
0,-1,End,0,Terminal,1,3927,1,1,23557,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3927,1,2,23557,20,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3927,1,2,23557,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3927,1,2,23557,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3927,1,2,23557,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3927,1,2,23557,20,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3927,1,3,23557,15,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3927,1,3,23557,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3927,1,3,23557,15,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3927,1,3,23557,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3927,1,3,23557,15,73 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,3927,1,3,23557,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3927,1,3,23557,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3927,2,1,23558,15,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3927,2,1,23558,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3927,2,1,23558,15,38 - 42 minutes
