x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2948,1,1,17683,15,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2948,1,1,17683,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2948,1,1,17683,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,1,2,17683,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2948,1,2,17683,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2948,1,2,17683,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,1,3,17683,30,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2948,1,3,17683,30,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2948,1,3,17683,30,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2948,1,3,17683,30,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,2948,1,3,17683,30,59 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2948,1,3,17683,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2948,1,3,17683,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2948,2,1,17684,15,22 - 28 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2948,2,1,17684,15,22 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2948,2,1,17684,15,22 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2948,2,1,17684,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2948,2,1,17684,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2948,2,2,17684,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2948,2,2,17684,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2948,2,2,17684,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,2,3,17684,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2948,2,3,17684,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2948,2,3,17684,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,3,1,17685,15,33 - 41 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2948,3,1,17685,15,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2948,3,1,17685,15,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2948,3,1,17685,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2948,3,1,17685,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,3,2,17685,15,69 - 85 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2948,3,2,17685,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2948,3,2,17685,15,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2948,3,2,17685,15,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2948,3,2,17685,15,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2948,3,2,17685,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2948,3,2,17685,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,3,3,17685,30,53 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2948,3,3,17685,30,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2948,3,3,17685,30,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2948,3,3,17685,30,53 - 65 minutes
0,-1,End,0,Terminal,1,2948,3,3,17685,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,4,1,17686,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2948,4,1,17686,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2948,4,1,17686,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2948,4,2,17686,30,66 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2948,4,2,17686,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2948,4,2,17686,30,66 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2948,4,2,17686,30,66 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2948,4,2,17686,30,66 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2948,4,2,17686,30,66 - 74 minutes
0,-1,End,0,Terminal,1,2948,4,2,17686,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2948,4,3,17686,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2948,4,3,17686,20,10 - 10 minutes
0,-1,End,0,Terminal,1,2948,4,3,17686,20,10 - 10 minutes
0,0,Start,0,Terminal,1,2948,5,1,17687,30,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2948,5,1,17687,30,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2948,5,1,17687,30,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2948,5,1,17687,30,35 - 39 minutes
0,-1,End,0,Terminal,1,2948,5,1,17687,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,5,2,17687,10,56 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2948,5,2,17687,10,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,2948,5,2,17687,10,56 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,2948,5,2,17687,10,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2948,5,2,17687,10,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2948,5,2,17687,10,56 - 68 minutes
0,-1,End,0,Terminal,2,2948,5,2,17687,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2948,5,3,17687,15,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2948,5,3,17687,15,38 - 46 minutes
