x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1657,1,1,9937,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1657,1,1,9937,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1657,1,1,9937,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,1,2,9937,15,64 - 70 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1657,1,2,9937,15,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1657,1,2,9937,15,64 - 70 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1657,1,2,9937,15,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1657,1,2,9937,15,64 - 70 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1657,1,2,9937,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1657,1,2,9937,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1657,1,3,9937,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1657,1,3,9937,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1657,1,3,9937,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1657,1,3,9937,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1657,1,3,9937,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1657,2,1,9938,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1657,2,1,9938,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1657,2,1,9938,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1657,2,2,9938,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1657,2,2,9938,30,9 - 11 minutes
0,-1,End,0,Terminal,1,1657,2,2,9938,30,9 - 11 minutes
0,0,Start,0,Terminal,1,1657,2,3,9938,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1657,2,3,9938,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1657,2,3,9938,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1657,3,1,9939,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1657,3,1,9939,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,1657,3,1,9939,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1657,3,1,9939,10,24 - 26 minutes
0,-1,End,0,Terminal,0,1657,3,1,9939,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,3,2,9939,30,46 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1657,3,2,9939,30,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,1657,3,2,9939,30,46 - 68 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1657,3,2,9939,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1657,3,2,9939,30,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1657,3,2,9939,30,46 - 68 minutes
0,-1,End,0,Terminal,2,1657,3,2,9939,30,46 - 68 minutes
0,0,Start,0,Terminal,1,1657,3,3,9939,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1657,3,3,9939,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1657,3,3,9939,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1657,4,1,9940,20,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1657,4,1,9940,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1657,4,1,9940,20,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1657,4,1,9940,20,26 - 28 minutes
0,-1,End,0,Terminal,1,1657,4,1,9940,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,4,2,9940,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1657,4,2,9940,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1657,4,2,9940,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1657,4,3,9940,20,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1657,4,3,9940,20,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1657,4,3,9940,20,47 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1657,4,3,9940,20,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1657,4,3,9940,20,47 - 57 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,1657,4,3,9940,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1657,4,3,9940,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1657,5,1,9941,30,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1657,5,1,9941,30,24 - 26 minutes
