x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4390,1,1,26335,10,58 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4390,1,1,26335,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4390,1,1,26335,10,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4390,1,1,26335,10,58 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4390,1,1,26335,10,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4390,1,1,26335,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4390,1,1,26335,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4390,1,2,26335,15,42 - 62 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4390,1,2,26335,15,42 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4390,1,2,26335,15,42 - 62 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4390,1,2,26335,15,42 - 62 minutes
0,-1,End,0,Terminal,1,4390,1,2,26335,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4390,1,3,26335,20,28 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4390,1,3,26335,20,28 - 30 minutes
0,-0.4,Transfer,1,Node,1,4390,1,3,26335,20,28 - 30 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4390,1,3,26335,20,28 - 30 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4390,1,3,26335,20,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4390,1,3,26335,20,28 - 30 minutes
0,-1,End,0,Terminal,2,4390,1,3,26335,20,28 - 30 minutes
0,0,Start,0,Terminal,1,4390,2,1,26336,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4390,2,1,26336,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4390,2,1,26336,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4390,2,2,26336,30,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4390,2,2,26336,30,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4390,2,2,26336,30,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4390,2,2,26336,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4390,2,2,26336,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4390,2,3,26336,20,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4390,2,3,26336,20,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4390,2,3,26336,20,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4390,2,3,26336,20,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4390,2,3,26336,20,60 - 74 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4390,2,3,26336,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4390,2,3,26336,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4390,3,1,26337,10,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4390,3,1,26337,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4390,3,1,26337,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4390,3,1,26337,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4390,3,1,26337,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4390,3,2,26337,20,40 - 60 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,4390,3,2,26337,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4390,3,2,26337,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4390,3,2,26337,20,40 - 60 minutes
0,-1,End,0,Terminal,1,4390,3,2,26337,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4390,3,3,26337,20,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4390,3,3,26337,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4390,3,3,26337,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4390,3,3,26337,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4390,3,3,26337,20,22 - 32 minutes
0,0,Start,0,Terminal,1,4390,4,1,26338,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4390,4,1,26338,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4390,4,1,26338,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4390,4,2,26338,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4390,4,2,26338,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,4390,4,2,26338,10,22 - 28 minutes
