x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,49,1,1,289,30,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,49,1,1,289,30,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,49,1,1,289,30,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,49,1,1,289,30,66 - 74 minutes
0,-1,End,0,Terminal,1,49,1,1,289,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,49,1,2,289,15,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,49,1,2,289,15,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,49,1,2,289,15,69 - 85 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,49,1,2,289,15,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,49,1,2,289,15,69 - 85 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,49,1,2,289,15,69 - 85 minutes
0,-1,End,0,Terminal,1,49,1,2,289,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,49,1,3,289,10,80 - 98 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,49,1,3,289,10,80 - 98 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,49,1,3,289,10,80 - 98 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,49,1,3,289,10,80 - 98 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,49,1,3,289,10,80 - 98 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,49,1,3,289,10,80 - 98 minutes
0,-1,End,0,Terminal,1,49,1,3,289,10,80 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,49,2,1,290,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,49,2,1,290,30,29 - 35 minutes
0,-1,End,0,Terminal,1,49,2,1,290,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,49,2,2,290,10,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,49,2,2,290,10,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,49,2,2,290,10,68 - 102 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,49,2,2,290,10,68 - 102 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,49,2,2,290,10,68 - 102 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,49,2,2,290,10,68 - 102 minutes
0,-1,End,0,Terminal,1,49,2,2,290,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,49,2,3,290,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,49,2,3,290,10,27 - 33 minutes
0,-1,End,0,Terminal,1,49,2,3,290,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,49,3,1,291,25,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,49,3,1,291,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,49,3,1,291,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,49,3,1,291,25,38 - 46 minutes
0,-1,End,0,Terminal,0,49,3,1,291,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,49,3,2,291,25,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,49,3,2,291,25,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,49,3,2,291,25,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,49,3,2,291,25,40 - 60 minutes
0,-1,End,0,Terminal,1,49,3,2,291,25,40 - 60 minutes
0,0,Start,0,Terminal,1,49,3,3,291,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,49,3,3,291,30,38 - 42 minutes
0,-1,End,0,Terminal,1,49,3,3,291,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,49,4,1,292,15,67 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,49,4,1,292,15,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,49,4,1,292,15,67 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,49,4,1,292,15,67 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,49,4,1,292,15,67 - 81 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,49,4,1,292,15,67 - 81 minutes
0,-1,End,0,Terminal,1,49,4,1,292,15,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,49,4,2,292,30,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,49,4,2,292,30,16 - 24 minutes
0,-1,End,0,Terminal,1,49,4,2,292,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,49,4,3,292,20,64 - 96 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,49,4,3,292,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,49,4,3,292,20,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,49,4,3,292,20,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,49,4,3,292,20,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,49,4,3,292,20,64 - 96 minutes
0,-1,End,0,Terminal,2,49,4,3,292,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,49,5,1,293,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,49,5,1,293,25,30 - 34 minutes
0,-1,End,0,Terminal,1,49,5,1,293,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,49,5,2,293,20,66 - 98 minutes
