x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5141,1,1,30841,30,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5141,1,1,30841,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5141,1,1,30841,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5141,1,1,30841,30,46 - 68 minutes
0,-1,End,0,Terminal,1,5141,1,1,30841,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,1,2,30841,30,86 - 94 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,5141,1,2,30841,30,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5141,1,2,30841,30,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5141,1,2,30841,30,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5141,1,2,30841,30,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5141,1,2,30841,30,86 - 94 minutes
0,-1,End,0,Terminal,1,5141,1,2,30841,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,1,3,30841,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5141,1,3,30841,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5141,1,3,30841,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5141,2,1,30842,15,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5141,2,1,30842,15,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,5141,2,1,30842,15,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5141,2,1,30842,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5141,2,1,30842,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5141,2,1,30842,15,33 - 41 minutes
0,-1,End,0,Terminal,2,5141,2,1,30842,15,33 - 41 minutes
0,0,Start,0,Terminal,1,5141,2,2,30842,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5141,2,2,30842,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5141,2,2,30842,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5141,2,3,30842,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5141,2,3,30842,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5141,2,3,30842,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5141,3,1,30843,10,26 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5141,3,1,30843,10,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5141,3,1,30843,10,26 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5141,3,1,30843,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5141,3,1,30843,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,3,2,30843,10,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5141,3,2,30843,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5141,3,2,30843,10,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5141,3,2,30843,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5141,3,2,30843,10,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5141,3,2,30843,10,78 - 86 minutes
0,-1,End,0,Terminal,1,5141,3,2,30843,10,78 - 86 minutes
0,0,Start,0,Terminal,1,5141,3,3,30843,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5141,3,3,30843,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5141,3,3,30843,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,4,1,30844,10,62 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5141,4,1,30844,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5141,4,1,30844,10,62 - 68 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5141,4,1,30844,10,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5141,4,1,30844,10,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5141,4,1,30844,10,62 - 68 minutes
0,-1,End,0,Terminal,2,5141,4,1,30844,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5141,4,2,30844,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5141,4,2,30844,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5141,4,2,30844,20,29 - 35 minutes
0,0,Start,0,Terminal,1,5141,4,3,30844,20,21 - 23 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5141,4,3,30844,20,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5141,4,3,30844,20,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5141,4,3,30844,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5141,4,3,30844,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,5,1,30845,30,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5141,5,1,30845,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5141,5,1,30845,30,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5141,5,1,30845,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5141,5,1,30845,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5141,5,1,30845,30,40 - 44 minutes
0,-1,End,0,Terminal,2,5141,5,1,30845,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5141,5,2,30845,15,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5141,5,2,30845,15,54 - 80 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5141,5,2,30845,15,54 - 80 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,5141,5,2,30845,15,54 - 80 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,5141,5,2,30845,15,54 - 80 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,5141,5,2,30845,15,54 - 80 minutes
0,-1,End,0,Terminal,2,5141,5,2,30845,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5141,5,3,30845,10,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5141,5,3,30845,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5141,5,3,30845,10,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5141,5,3,30845,10,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5141,5,3,30845,10,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5141,5,3,30845,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5141,5,3,30845,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5141,6,1,30846,25,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5141,6,1,30846,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5141,6,1,30846,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5141,6,2,30846,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5141,6,2,30846,20,14 - 16 minutes
0,-1,End,0,Terminal,1,5141,6,2,30846,20,14 - 16 minutes
0,0,Start,0,Terminal,1,5141,6,3,30846,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5141,6,3,30846,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5141,6,3,30846,25,27 - 33 minutes
