x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2584,1,1,15499,20,40 - 50 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2584,1,1,15499,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2584,1,1,15499,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2584,1,1,15499,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2584,1,1,15499,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2584,1,2,15499,25,32 - 48 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,2584,1,2,15499,25,32 - 48 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2584,1,2,15499,25,32 - 48 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2584,1,2,15499,25,32 - 48 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,2584,1,2,15499,25,32 - 48 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2584,1,2,15499,25,32 - 48 minutes
0,-1,End,0,Terminal,2,2584,1,2,15499,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2584,1,3,15499,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2584,1,3,15499,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2584,1,3,15499,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2584,1,3,15499,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2584,1,3,15499,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2584,2,1,15500,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2584,2,1,15500,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2584,2,1,15500,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2584,2,2,15500,30,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2584,2,2,15500,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2584,2,2,15500,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2584,2,3,15500,20,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2584,2,3,15500,20,31 - 37 minutes
