x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2357,1,1,14137,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2357,1,1,14137,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2357,1,1,14137,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2357,1,1,14137,20,22 - 28 minutes
0,-1,End,0,Terminal,0,2357,1,1,14137,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2357,1,2,14137,20,73 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2357,1,2,14137,20,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2357,1,2,14137,20,73 - 81 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2357,1,2,14137,20,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2357,1,2,14137,20,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2357,1,2,14137,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2357,1,2,14137,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2357,1,3,14137,30,52 - 78 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,2357,1,3,14137,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2357,1,3,14137,30,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2357,1,3,14137,30,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,2357,1,3,14137,30,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2357,1,3,14137,30,52 - 78 minutes
0,-1,End,0,Terminal,2,2357,1,3,14137,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2357,2,1,14138,30,68 - 76 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2357,2,1,14138,30,68 - 76 minutes
0,-0.5,Transfer,1,Node,1,2357,2,1,14138,30,68 - 76 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2357,2,1,14138,30,68 - 76 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2357,2,1,14138,30,68 - 76 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2357,2,1,14138,30,68 - 76 minutes
0,-1,End,0,Terminal,2,2357,2,1,14138,30,68 - 76 minutes
