x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,487,1,1,2917,30,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,487,1,1,2917,30,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,487,1,1,2917,30,45 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,487,1,1,2917,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,487,1,1,2917,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,487,1,1,2917,30,45 - 49 minutes
0,-1,End,0,Terminal,1,487,1,1,2917,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,1,2,2917,10,50 - 74 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,487,1,2,2917,10,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,487,1,2,2917,10,50 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,487,1,2,2917,10,50 - 74 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,487,1,2,2917,10,50 - 74 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,487,1,2,2917,10,50 - 74 minutes
0,-1,End,0,Terminal,1,487,1,2,2917,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,487,1,3,2917,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,487,1,3,2917,15,24 - 26 minutes
0,-1,End,0,Terminal,1,487,1,3,2917,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,487,2,1,2918,25,62 - 92 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,487,2,1,2918,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,487,2,1,2918,25,62 - 92 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,487,2,1,2918,25,62 - 92 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,487,2,1,2918,25,62 - 92 minutes
