x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,294,1,1,1759,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,294,1,1,1759,15,11 - 13 minutes
0,-1,End,0,Terminal,1,294,1,1,1759,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,294,1,2,1759,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,294,1,2,1759,10,14 - 20 minutes
0,-1,End,0,Terminal,1,294,1,2,1759,10,14 - 20 minutes
0,0,Start,0,Terminal,1,294,1,3,1759,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,294,1,3,1759,30,9 - 11 minutes
0,-1,End,0,Terminal,1,294,1,3,1759,30,9 - 11 minutes
0,0,Start,0,Terminal,1,294,2,1,1760,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,294,2,1,1760,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,294,2,1,1760,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,294,2,1,1760,30,20 - 30 minutes
0,-1,End,0,Terminal,0,294,2,1,1760,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,294,2,2,1760,20,69 - 85 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,294,2,2,1760,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,294,2,2,1760,20,69 - 85 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,294,2,2,1760,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,294,2,2,1760,20,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,294,2,2,1760,20,69 - 85 minutes
0,-1,End,0,Terminal,2,294,2,2,1760,20,69 - 85 minutes
0,0,Start,0,Terminal,1,294,2,3,1760,30,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,294,2,3,1760,30,10 - 10 minutes
0,-1,End,0,Terminal,1,294,2,3,1760,30,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,3,1,1761,20,58 - 72 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,294,3,1,1761,20,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,294,3,1,1761,20,58 - 72 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,294,3,1,1761,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,294,3,1,1761,20,58 - 72 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,294,3,1,1761,20,58 - 72 minutes
0,-1,End,0,Terminal,1,294,3,1,1761,20,58 - 72 minutes
0,0,Start,0,Terminal,1,294,3,2,1761,30,28 - 32 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,294,3,2,1761,30,28 - 32 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,294,3,2,1761,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,294,3,2,1761,30,28 - 32 minutes
0,-1,End,0,Terminal,1,294,3,2,1761,30,28 - 32 minutes
0,0,Start,0,Terminal,1,294,3,3,1761,25,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,294,3,3,1761,25,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,294,3,3,1761,25,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,294,3,3,1761,25,16 - 24 minutes
0,-1,End,0,Terminal,0,294,3,3,1761,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,4,1,1762,10,28 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,294,4,1,1762,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,294,4,1,1762,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,294,4,1,1762,10,28 - 32 minutes
0,-1,End,0,Terminal,0,294,4,1,1762,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,294,4,2,1762,15,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,294,4,2,1762,15,45 - 55 minutes
