x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1801,1,1,10801,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1801,1,1,10801,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1801,1,1,10801,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1801,1,2,10801,10,28 - 30 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1801,1,2,10801,10,28 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1801,1,2,10801,10,28 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1801,1,2,10801,10,28 - 30 minutes
0,-1,End,0,Terminal,1,1801,1,2,10801,10,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1801,1,3,10801,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1801,1,3,10801,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1801,1,3,10801,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1801,2,1,10802,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1801,2,1,10802,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1801,2,1,10802,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1801,2,2,10802,10,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1801,2,2,10802,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1801,2,2,10802,10,46 - 68 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1801,2,2,10802,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1801,2,2,10802,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1801,2,2,10802,10,46 - 68 minutes
0,-1,End,0,Terminal,2,1801,2,2,10802,10,46 - 68 minutes
