x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2592,1,1,15547,10,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2592,1,1,15547,10,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2592,1,1,15547,10,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2592,1,1,15547,10,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2592,1,1,15547,10,86 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2592,1,1,15547,10,86 - 94 minutes
0,-1,End,0,Terminal,1,2592,1,1,15547,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,1,2,15547,30,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,2592,1,2,15547,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2592,1,2,15547,30,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2592,1,2,15547,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2592,1,2,15547,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,1,3,15547,20,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2592,1,3,15547,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2592,1,3,15547,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2592,1,3,15547,20,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2592,1,3,15547,20,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2592,1,3,15547,20,58 - 86 minutes
0,-1,End,0,Terminal,1,2592,1,3,15547,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2592,2,1,15548,30,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2592,2,1,15548,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2592,2,1,15548,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2592,2,1,15548,30,24 - 26 minutes
0,-1,End,0,Terminal,0,2592,2,1,15548,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2592,2,2,15548,25,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,2592,2,2,15548,25,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2592,2,2,15548,25,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2592,2,2,15548,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2592,2,2,15548,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,2,3,15548,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2592,2,3,15548,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2592,2,3,15548,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,3,1,15549,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2592,3,1,15549,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2592,3,1,15549,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2592,3,2,15549,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2592,3,2,15549,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2592,3,2,15549,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2592,3,3,15549,25,16 - 18 minutes
