x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3405,1,1,20425,30,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3405,1,1,20425,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3405,1,1,20425,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3405,1,1,20425,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3405,1,1,20425,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3405,1,2,20425,15,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3405,1,2,20425,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3405,1,2,20425,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3405,1,2,20425,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3405,1,2,20425,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,1,3,20425,30,30 - 34 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3405,1,3,20425,30,30 - 34 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3405,1,3,20425,30,30 - 34 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3405,1,3,20425,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3405,1,3,20425,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,2,1,20426,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3405,2,1,20426,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3405,2,1,20426,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,2,2,20426,20,57 - 69 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,3405,2,2,20426,20,57 - 69 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3405,2,2,20426,20,57 - 69 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3405,2,2,20426,20,57 - 69 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3405,2,2,20426,20,57 - 69 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3405,2,2,20426,20,57 - 69 minutes
0,-1,End,0,Terminal,2,3405,2,2,20426,20,57 - 69 minutes
0,0,Start,0,Terminal,1,3405,2,3,20426,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3405,2,3,20426,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3405,2,3,20426,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3405,3,1,20427,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3405,3,1,20427,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3405,3,1,20427,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,3,2,20427,20,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3405,3,2,20427,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3405,3,2,20427,20,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3405,3,2,20427,20,40 - 48 minutes
0,-1,End,0,Terminal,1,3405,3,2,20427,20,40 - 48 minutes
0,0,Start,0,Terminal,1,3405,3,3,20427,15,38 - 46 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3405,3,3,20427,15,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3405,3,3,20427,15,38 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3405,3,3,20427,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3405,3,3,20427,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3405,4,1,20428,20,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3405,4,1,20428,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3405,4,1,20428,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3405,4,2,20428,30,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3405,4,2,20428,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3405,4,2,20428,30,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3405,4,2,20428,30,40 - 50 minutes
0,-1,End,0,Terminal,1,3405,4,2,20428,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3405,4,3,20428,20,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3405,4,3,20428,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3405,4,3,20428,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3405,4,3,20428,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3405,4,3,20428,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3405,5,1,20429,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3405,5,1,20429,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3405,5,1,20429,25,36 - 44 minutes
0,0,Start,0,Terminal,1,3405,5,2,20429,10,52 - 58 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3405,5,2,20429,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3405,5,2,20429,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3405,5,2,20429,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3405,5,2,20429,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,5,3,20429,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3405,5,3,20429,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3405,5,3,20429,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3405,6,1,20430,20,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3405,6,1,20430,20,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3405,6,1,20430,20,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,3405,6,1,20430,20,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3405,6,1,20430,20,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3405,6,1,20430,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3405,6,1,20430,20,54 - 60 minutes
0,0,Start,0,Terminal,1,3405,6,2,20430,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3405,6,2,20430,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3405,6,2,20430,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3405,6,3,20430,30,40 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3405,6,3,20430,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3405,6,3,20430,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3405,6,3,20430,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3405,6,3,20430,30,40 - 50 minutes
