x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4605,1,1,27625,10,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4605,1,1,27625,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4605,1,1,27625,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4605,1,1,27625,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4605,1,1,27625,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4605,1,2,27625,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4605,1,2,27625,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4605,1,2,27625,15,14 - 16 minutes
0,0,Start,0,Terminal,1,4605,1,3,27625,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4605,1,3,27625,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4605,1,3,27625,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4605,2,1,27626,15,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4605,2,1,27626,15,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,4605,2,1,27626,15,52 - 78 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4605,2,1,27626,15,52 - 78 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4605,2,1,27626,15,52 - 78 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4605,2,1,27626,15,52 - 78 minutes
0,-1,End,0,Terminal,2,4605,2,1,27626,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4605,2,2,27626,15,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4605,2,2,27626,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4605,2,2,27626,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4605,2,2,27626,15,34 - 52 minutes
0,-1,End,0,Terminal,0,4605,2,2,27626,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,2,3,27626,10,38 - 56 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4605,2,3,27626,10,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4605,2,3,27626,10,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4605,2,3,27626,10,38 - 56 minutes
0,-1,End,0,Terminal,1,4605,2,3,27626,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,3,1,27627,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4605,3,1,27627,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4605,3,1,27627,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4605,3,1,27627,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4605,3,1,27627,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4605,3,2,27627,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4605,3,2,27627,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4605,3,2,27627,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4605,3,3,27627,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4605,3,3,27627,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4605,3,3,27627,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4605,3,3,27627,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4605,3,3,27627,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4605,4,1,27628,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4605,4,1,27628,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,4605,4,1,27628,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4605,4,1,27628,20,26 - 40 minutes
0,-1,End,0,Terminal,0,4605,4,1,27628,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4605,4,2,27628,20,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4605,4,2,27628,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4605,4,2,27628,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4605,4,2,27628,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4605,4,2,27628,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,4,3,27628,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4605,4,3,27628,10,30 - 34 minutes
0,-1,End,0,Terminal,1,4605,4,3,27628,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4605,5,1,27629,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4605,5,1,27629,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4605,5,1,27629,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4605,5,2,27629,30,54 - 66 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4605,5,2,27629,30,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,4605,5,2,27629,30,54 - 66 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4605,5,2,27629,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4605,5,2,27629,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4605,5,2,27629,30,54 - 66 minutes
0,-1,End,0,Terminal,2,4605,5,2,27629,30,54 - 66 minutes
0,0,Start,0,Terminal,1,4605,5,3,27629,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4605,5,3,27629,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4605,5,3,27629,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4605,5,3,27629,20,34 - 52 minutes
0,-1,End,0,Terminal,0,4605,5,3,27629,20,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,6,1,27630,10,56 - 62 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4605,6,1,27630,10,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4605,6,1,27630,10,56 - 62 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4605,6,1,27630,10,56 - 62 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4605,6,1,27630,10,56 - 62 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4605,6,1,27630,10,56 - 62 minutes
0,-1,End,0,Terminal,1,4605,6,1,27630,10,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4605,6,2,27630,30,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4605,6,2,27630,30,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4605,6,2,27630,30,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4605,6,2,27630,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4605,6,2,27630,30,59 - 65 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4605,6,2,27630,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4605,6,2,27630,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4605,6,3,27630,10,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,4605,6,3,27630,10,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4605,6,3,27630,10,74 - 90 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,4605,6,3,27630,10,74 - 90 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,4605,6,3,27630,10,74 - 90 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,4605,6,3,27630,10,74 - 90 minutes
0,-1,End,0,Terminal,1,4605,6,3,27630,10,74 - 90 minutes
