x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4175,1,1,25045,15,52 - 64 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4175,1,1,25045,15,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4175,1,1,25045,15,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4175,1,1,25045,15,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4175,1,1,25045,15,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4175,1,1,25045,15,52 - 64 minutes
0,-1,End,0,Terminal,2,4175,1,1,25045,15,52 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,1,2,25045,30,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4175,1,2,25045,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4175,1,2,25045,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4175,1,2,25045,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4175,1,2,25045,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,1,3,25045,10,76 - 84 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4175,1,3,25045,10,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,4175,1,3,25045,10,76 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,4175,1,3,25045,10,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,4175,1,3,25045,10,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,4175,1,3,25045,10,76 - 84 minutes
0,-1,End,0,Terminal,2,4175,1,3,25045,10,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,2,1,25046,15,54 - 80 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4175,2,1,25046,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,4175,2,1,25046,15,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4175,2,1,25046,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4175,2,1,25046,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4175,2,1,25046,15,54 - 80 minutes
0,-1,End,0,Terminal,2,4175,2,1,25046,15,54 - 80 minutes
0,0,Start,0,Terminal,1,4175,2,2,25046,20,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4175,2,2,25046,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4175,2,2,25046,20,59 - 65 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4175,2,2,25046,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4175,2,2,25046,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,2,3,25046,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4175,2,3,25046,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4175,2,3,25046,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,3,1,25047,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4175,3,1,25047,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4175,3,1,25047,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4175,3,2,25047,15,32 - 38 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,4175,3,2,25047,15,32 - 38 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4175,3,2,25047,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4175,3,2,25047,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4175,3,2,25047,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4175,3,3,25047,10,29 - 35 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4175,3,3,25047,10,29 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4175,3,3,25047,10,29 - 35 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4175,3,3,25047,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4175,3,3,25047,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,4,1,25048,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4175,4,1,25048,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4175,4,1,25048,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,4,2,25048,30,36 - 54 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4175,4,2,25048,30,36 - 54 minutes
0,-0.4,Transfer,1,Node,1,4175,4,2,25048,30,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4175,4,2,25048,30,36 - 54 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4175,4,2,25048,30,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4175,4,2,25048,30,36 - 54 minutes
0,-1,End,0,Terminal,2,4175,4,2,25048,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4175,4,3,25048,10,27 - 33 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4175,4,3,25048,10,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4175,4,3,25048,10,27 - 33 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4175,4,3,25048,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4175,4,3,25048,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,5,1,25049,25,50 - 74 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4175,5,1,25049,25,50 - 74 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4175,5,1,25049,25,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4175,5,1,25049,25,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4175,5,1,25049,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4175,5,1,25049,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4175,5,1,25049,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4175,5,2,25049,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4175,5,2,25049,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4175,5,2,25049,25,32 - 48 minutes
0,0,Start,0,Terminal,1,4175,5,3,25049,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4175,5,3,25049,30,28 - 32 minutes
0,-1,End,0,Terminal,1,4175,5,3,25049,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,6,1,25050,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4175,6,1,25050,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4175,6,1,25050,10,12 - 18 minutes
0,0,Start,0,Terminal,1,4175,6,2,25050,30,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4175,6,2,25050,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4175,6,2,25050,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4175,6,2,25050,30,41 - 45 minutes
0,-1,End,0,Terminal,0,4175,6,2,25050,30,41 - 45 minutes
0,0,Start,0,Terminal,1,4175,6,3,25050,15,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4175,6,3,25050,15,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,4175,6,3,25050,15,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4175,6,3,25050,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4175,6,3,25050,15,20 - 30 minutes
