x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3815,1,1,22885,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3815,1,1,22885,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3815,1,1,22885,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,1,2,22885,30,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3815,1,2,22885,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3815,1,2,22885,30,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3815,1,2,22885,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3815,1,2,22885,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3815,1,3,22885,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3815,1,3,22885,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3815,1,3,22885,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,2,1,22886,30,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3815,2,1,22886,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3815,2,1,22886,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3815,2,1,22886,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3815,2,1,22886,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3815,2,2,22886,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3815,2,2,22886,25,14 - 20 minutes
0,-1,End,0,Terminal,1,3815,2,2,22886,25,14 - 20 minutes
0,0,Start,0,Terminal,1,3815,2,3,22886,30,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3815,2,3,22886,30,51 - 63 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3815,2,3,22886,30,51 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3815,2,3,22886,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3815,2,3,22886,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,3,1,22887,10,25 - 31 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3815,3,1,22887,10,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3815,3,1,22887,10,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3815,3,1,22887,10,25 - 31 minutes
0,-1,End,0,Terminal,0,3815,3,1,22887,10,25 - 31 minutes
0,0,Start,0,Terminal,1,3815,3,2,22887,20,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3815,3,2,22887,20,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3815,3,2,22887,20,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3815,3,2,22887,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3815,3,2,22887,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3815,3,3,22887,30,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,3815,3,3,22887,30,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,3815,3,3,22887,30,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3815,3,3,22887,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3815,3,3,22887,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,4,1,22888,20,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3815,4,1,22888,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3815,4,1,22888,20,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3815,4,1,22888,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,3815,4,1,22888,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3815,4,1,22888,20,54 - 60 minutes
0,-1,End,0,Terminal,2,3815,4,1,22888,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,4,2,22888,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3815,4,2,22888,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3815,4,2,22888,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3815,4,3,22888,20,65 - 79 minutes
