x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1040,1,1,6235,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1040,1,1,6235,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1040,1,1,6235,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1040,1,2,6235,30,50 - 76 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1040,1,2,6235,30,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1040,1,2,6235,30,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1040,1,2,6235,30,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,1040,1,2,6235,30,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1040,1,2,6235,30,50 - 76 minutes
0,-1,End,0,Terminal,2,1040,1,2,6235,30,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1040,1,3,6235,20,39 - 47 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1040,1,3,6235,20,39 - 47 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1040,1,3,6235,20,39 - 47 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1040,1,3,6235,20,39 - 47 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,1040,1,3,6235,20,39 - 47 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1040,1,3,6235,20,39 - 47 minutes
0,-1,End,0,Terminal,2,1040,1,3,6235,20,39 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1040,2,1,6236,15,50 - 76 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,1040,2,1,6236,15,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,1040,2,1,6236,15,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1040,2,1,6236,15,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,1040,2,1,6236,15,50 - 76 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,1040,2,1,6236,15,50 - 76 minutes
0,-1,End,0,Terminal,2,1040,2,1,6236,15,50 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1040,2,2,6236,30,61 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,1040,2,2,6236,30,61 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1040,2,2,6236,30,61 - 91 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,1040,2,2,6236,30,61 - 91 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,1040,2,2,6236,30,61 - 91 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,1040,2,2,6236,30,61 - 91 minutes
0,-1,End,0,Terminal,1,1040,2,2,6236,30,61 - 91 minutes
0,0,Start,0,Terminal,1,1040,2,3,6236,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1040,2,3,6236,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1040,2,3,6236,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1040,2,3,6236,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1040,2,3,6236,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1040,3,1,6237,15,68 - 82 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1040,3,1,6237,15,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1040,3,1,6237,15,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1040,3,1,6237,15,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,1040,3,1,6237,15,68 - 82 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1040,3,1,6237,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1040,3,1,6237,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1040,3,2,6237,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1040,3,2,6237,30,15 - 19 minutes
0,-1,End,0,Terminal,1,1040,3,2,6237,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1040,3,3,6237,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1040,3,3,6237,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1040,3,3,6237,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,1040,3,3,6237,10,66 - 98 minutes
