x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5348,1,1,32083,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5348,1,1,32083,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5348,1,1,32083,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5348,1,1,32083,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5348,1,1,32083,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5348,1,2,32083,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5348,1,2,32083,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5348,1,2,32083,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5348,1,2,32083,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5348,1,2,32083,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5348,1,3,32083,30,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5348,1,3,32083,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5348,1,3,32083,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5348,2,1,32084,25,24 - 26 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5348,2,1,32084,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5348,2,1,32084,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5348,2,1,32084,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5348,2,1,32084,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5348,2,2,32084,10,81 - 89 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5348,2,2,32084,10,81 - 89 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5348,2,2,32084,10,81 - 89 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5348,2,2,32084,10,81 - 89 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5348,2,2,32084,10,81 - 89 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,5348,2,2,32084,10,81 - 89 minutes
0,-1,End,0,Terminal,1,5348,2,2,32084,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5348,2,3,32084,20,73 - 81 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5348,2,3,32084,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5348,2,3,32084,20,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5348,2,3,32084,20,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5348,2,3,32084,20,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5348,2,3,32084,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5348,2,3,32084,20,73 - 81 minutes
0,0,Start,0,Terminal,1,5348,3,1,32085,10,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5348,3,1,32085,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5348,3,1,32085,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5348,3,1,32085,10,34 - 52 minutes
0,-1,End,0,Terminal,0,5348,3,1,32085,10,34 - 52 minutes
0,0,Start,0,Terminal,1,5348,3,2,32085,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5348,3,2,32085,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5348,3,2,32085,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5348,3,3,32085,25,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5348,3,3,32085,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5348,3,3,32085,25,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5348,3,3,32085,25,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,5348,3,3,32085,25,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5348,3,3,32085,25,56 - 84 minutes
0,-1,End,0,Terminal,2,5348,3,3,32085,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5348,4,1,32086,15,42 - 62 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5348,4,1,32086,15,42 - 62 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5348,4,1,32086,15,42 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5348,4,1,32086,15,42 - 62 minutes
0,-1,End,0,Terminal,1,5348,4,1,32086,15,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5348,4,2,32086,25,44 - 66 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5348,4,2,32086,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5348,4,2,32086,25,44 - 66 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5348,4,2,32086,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5348,4,2,32086,25,44 - 66 minutes
