x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3113,1,1,18673,25,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3113,1,1,18673,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3113,1,1,18673,25,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3113,1,1,18673,25,30 - 44 minutes
0,-1,End,0,Terminal,1,3113,1,1,18673,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3113,1,2,18673,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3113,1,2,18673,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3113,1,2,18673,20,19 - 21 minutes
0,0,Start,0,Terminal,1,3113,1,3,18673,10,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3113,1,3,18673,10,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3113,1,3,18673,10,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3113,1,3,18673,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3113,1,3,18673,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3113,2,1,18674,10,72 - 88 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3113,2,1,18674,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3113,2,1,18674,10,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3113,2,1,18674,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3113,2,1,18674,10,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3113,2,1,18674,10,72 - 88 minutes
0,-1,End,0,Terminal,1,3113,2,1,18674,10,72 - 88 minutes
0,0,Start,0,Terminal,1,3113,2,2,18674,15,48 - 52 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,3113,2,2,18674,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3113,2,2,18674,15,48 - 52 minutes
