x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2323,1,1,13933,15,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2323,1,1,13933,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2323,1,1,13933,15,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2323,1,1,13933,15,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2323,1,1,13933,15,78 - 96 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2323,1,1,13933,15,78 - 96 minutes
0,-1,End,0,Terminal,1,2323,1,1,13933,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,1,2,13933,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2323,1,2,13933,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2323,1,2,13933,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,1,3,13933,25,29 - 35 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2323,1,3,13933,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2323,1,3,13933,25,29 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2323,1,3,13933,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2323,1,3,13933,25,29 - 35 minutes
0,0,Start,0,Terminal,1,2323,2,1,13934,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2323,2,1,13934,20,9 - 11 minutes
0,-1,End,0,Terminal,1,2323,2,1,13934,20,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,2,2,13934,10,55 - 83 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2323,2,2,13934,10,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2323,2,2,13934,10,55 - 83 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2323,2,2,13934,10,55 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2323,2,2,13934,10,55 - 83 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2323,2,2,13934,10,55 - 83 minutes
0,-1,End,0,Terminal,1,2323,2,2,13934,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,2,3,13934,25,66 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2323,2,3,13934,25,66 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2323,2,3,13934,25,66 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2323,2,3,13934,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2323,2,3,13934,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2323,2,3,13934,25,66 - 74 minutes
0,-1,End,0,Terminal,2,2323,2,3,13934,25,66 - 74 minutes
0,0,Start,0,Terminal,1,2323,3,1,13935,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2323,3,1,13935,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2323,3,1,13935,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2323,3,2,13935,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2323,3,2,13935,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2323,3,2,13935,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,3,3,13935,10,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2323,3,3,13935,10,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,2323,3,3,13935,10,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,2323,3,3,13935,10,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2323,3,3,13935,10,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2323,3,3,13935,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2323,3,3,13935,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2323,4,1,13936,30,83 - 91 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2323,4,1,13936,30,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2323,4,1,13936,30,83 - 91 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2323,4,1,13936,30,83 - 91 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,2323,4,1,13936,30,83 - 91 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2323,4,1,13936,30,83 - 91 minutes
0,-1,End,0,Terminal,1,2323,4,1,13936,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,4,2,13936,25,45 - 55 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2323,4,2,13936,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2323,4,2,13936,25,45 - 55 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2323,4,2,13936,25,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2323,4,2,13936,25,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2323,4,2,13936,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2323,4,2,13936,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2323,4,3,13936,25,30 - 46 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2323,4,3,13936,25,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2323,4,3,13936,25,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2323,4,3,13936,25,30 - 46 minutes
0,-1,End,0,Terminal,0,2323,4,3,13936,25,30 - 46 minutes
0,0,Start,0,Terminal,1,2323,5,1,13937,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2323,5,1,13937,15,12 - 18 minutes
0,-1,End,0,Terminal,1,2323,5,1,13937,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,5,2,13937,15,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2323,5,2,13937,15,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2323,5,2,13937,15,71 - 79 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2323,5,2,13937,15,71 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,2323,5,2,13937,15,71 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2323,5,2,13937,15,71 - 79 minutes
0,-1,End,0,Terminal,2,2323,5,2,13937,15,71 - 79 minutes
0,0,Start,0,Terminal,1,2323,5,3,13937,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2323,5,3,13937,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2323,5,3,13937,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,6,1,13938,15,76 - 94 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2323,6,1,13938,15,76 - 94 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2323,6,1,13938,15,76 - 94 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2323,6,1,13938,15,76 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,2323,6,1,13938,15,76 - 94 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2323,6,1,13938,15,76 - 94 minutes
0,-1,End,0,Terminal,2,2323,6,1,13938,15,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,6,2,13938,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2323,6,2,13938,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2323,6,2,13938,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2323,6,3,13938,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2323,6,3,13938,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2323,6,3,13938,10,16 - 24 minutes
