x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3462,1,1,20767,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,3462,1,1,20767,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3462,1,1,20767,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3462,1,1,20767,15,12 - 14 minutes
0,-1,End,0,Terminal,0,3462,1,1,20767,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,1,2,20767,30,45 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3462,1,2,20767,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3462,1,2,20767,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3462,1,2,20767,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3462,1,2,20767,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,1,3,20767,15,60 - 74 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3462,1,3,20767,15,60 - 74 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3462,1,3,20767,15,60 - 74 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3462,1,3,20767,15,60 - 74 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,3462,1,3,20767,15,60 - 74 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3462,1,3,20767,15,60 - 74 minutes
0,-1,End,0,Terminal,2,3462,1,3,20767,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,2,1,20768,15,49 - 73 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3462,2,1,20768,15,49 - 73 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3462,2,1,20768,15,49 - 73 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3462,2,1,20768,15,49 - 73 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3462,2,1,20768,15,49 - 73 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3462,2,1,20768,15,49 - 73 minutes
0,-1,End,0,Terminal,1,3462,2,1,20768,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3462,2,2,20768,15,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3462,2,2,20768,15,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,3462,2,2,20768,15,54 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3462,2,2,20768,15,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3462,2,2,20768,15,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3462,2,2,20768,15,54 - 66 minutes
0,-1,End,0,Terminal,2,3462,2,2,20768,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3462,2,3,20768,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3462,2,3,20768,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3462,2,3,20768,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3462,2,3,20768,25,14 - 16 minutes
0,-1,End,0,Terminal,0,3462,2,3,20768,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3462,3,1,20769,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3462,3,1,20769,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3462,3,1,20769,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,3,2,20769,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3462,3,2,20769,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3462,3,2,20769,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,3,3,20769,20,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3462,3,3,20769,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3462,3,3,20769,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3462,3,3,20769,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3462,3,3,20769,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3462,4,1,20770,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3462,4,1,20770,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3462,4,1,20770,15,19 - 21 minutes
0,0,Start,0,Terminal,1,3462,4,2,20770,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3462,4,2,20770,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3462,4,2,20770,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3462,4,3,20770,10,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3462,4,3,20770,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3462,4,3,20770,10,26 - 38 minutes
0,0,Start,0,Terminal,1,3462,5,1,20771,20,40 - 50 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3462,5,1,20771,20,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,3462,5,1,20771,20,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3462,5,1,20771,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3462,5,1,20771,20,40 - 50 minutes
0,0,Start,0,Terminal,1,3462,5,2,20771,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3462,5,2,20771,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3462,5,2,20771,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3462,5,3,20771,20,35 - 39 minutes
