x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3232,1,1,19387,30,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3232,1,1,19387,30,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3232,1,1,19387,30,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3232,1,1,19387,30,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3232,1,1,19387,30,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3232,1,1,19387,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3232,1,1,19387,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3232,1,2,19387,20,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3232,1,2,19387,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3232,1,2,19387,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3232,1,2,19387,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3232,1,2,19387,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,1,3,19387,15,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3232,1,3,19387,15,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3232,1,3,19387,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3232,1,3,19387,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3232,1,3,19387,15,62 - 68 minutes
0,0,Start,0,Terminal,1,3232,2,1,19388,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3232,2,1,19388,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3232,2,1,19388,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3232,2,2,19388,20,52 - 58 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3232,2,2,19388,20,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3232,2,2,19388,20,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3232,2,2,19388,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3232,2,2,19388,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3232,2,3,19388,10,66 - 98 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3232,2,3,19388,10,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3232,2,3,19388,10,66 - 98 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3232,2,3,19388,10,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,3232,2,3,19388,10,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3232,2,3,19388,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3232,2,3,19388,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3232,3,1,19389,15,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3232,3,1,19389,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3232,3,1,19389,15,65 - 79 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3232,3,1,19389,15,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3232,3,1,19389,15,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3232,3,1,19389,15,65 - 79 minutes
