x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4262,1,1,25567,15,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4262,1,1,25567,15,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4262,1,1,25567,15,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4262,1,1,25567,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4262,1,1,25567,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4262,1,2,25567,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4262,1,2,25567,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4262,1,2,25567,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4262,1,3,25567,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,4262,1,3,25567,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4262,1,3,25567,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4262,1,3,25567,10,17 - 19 minutes
0,-1,End,0,Terminal,0,4262,1,3,25567,10,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4262,2,1,25568,30,90 - 110 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4262,2,1,25568,30,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4262,2,1,25568,30,90 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4262,2,1,25568,30,90 - 110 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4262,2,1,25568,30,90 - 110 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,4262,2,1,25568,30,90 - 110 minutes
0,-1,End,0,Terminal,1,4262,2,1,25568,30,90 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4262,2,2,25568,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4262,2,2,25568,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4262,2,2,25568,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4262,2,3,25568,15,65 - 79 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4262,2,3,25568,15,65 - 79 minutes
