x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4117,1,1,24697,25,53 - 59 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4117,1,1,24697,25,53 - 59 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4117,1,1,24697,25,53 - 59 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4117,1,1,24697,25,53 - 59 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4117,1,1,24697,25,53 - 59 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4117,1,1,24697,25,53 - 59 minutes
0,-1,End,0,Terminal,1,4117,1,1,24697,25,53 - 59 minutes
0,0,Start,0,Terminal,1,4117,1,2,24697,10,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,4117,1,2,24697,10,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,4117,1,2,24697,10,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4117,1,2,24697,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4117,1,2,24697,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4117,1,3,24697,30,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4117,1,3,24697,30,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4117,1,3,24697,30,42 - 62 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4117,1,3,24697,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4117,1,3,24697,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4117,1,3,24697,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4117,1,3,24697,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4117,2,1,24698,15,28 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4117,2,1,24698,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4117,2,1,24698,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4117,2,1,24698,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4117,2,1,24698,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4117,2,2,24698,15,45 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4117,2,2,24698,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4117,2,2,24698,15,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4117,2,2,24698,15,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4117,2,2,24698,15,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4117,2,2,24698,15,45 - 49 minutes
0,-1,End,0,Terminal,2,4117,2,2,24698,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4117,2,3,24698,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4117,2,3,24698,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4117,2,3,24698,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4117,3,1,24699,10,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4117,3,1,24699,10,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4117,3,1,24699,10,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4117,3,1,24699,10,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4117,3,1,24699,10,70 - 78 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4117,3,1,24699,10,70 - 78 minutes
0,-1,End,0,Terminal,1,4117,3,1,24699,10,70 - 78 minutes
