x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,950,1,1,5695,20,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,950,1,1,5695,20,27 - 33 minutes
0,-1,End,0,Terminal,1,950,1,1,5695,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,1,2,5695,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,950,1,2,5695,10,15 - 19 minutes
0,-1,End,0,Terminal,1,950,1,2,5695,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,1,3,5695,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,950,1,3,5695,15,10 - 14 minutes
0,-1,End,0,Terminal,1,950,1,3,5695,15,10 - 14 minutes
0,0,Start,0,Terminal,1,950,2,1,5696,10,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,950,2,1,5696,10,27 - 33 minutes
0,-1,End,0,Terminal,1,950,2,1,5696,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,2,2,5696,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,950,2,2,5696,25,12 - 18 minutes
0,-1,End,0,Terminal,1,950,2,2,5696,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,950,2,3,5696,15,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,950,2,3,5696,15,30 - 34 minutes
0,-1,End,0,Terminal,1,950,2,3,5696,15,30 - 34 minutes
0,0,Start,0,Terminal,1,950,3,1,5697,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,950,3,1,5697,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,950,3,1,5697,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,950,3,1,5697,20,41 - 45 minutes
0,-1,End,0,Terminal,0,950,3,1,5697,20,41 - 45 minutes
0,0,Start,0,Terminal,1,950,3,2,5697,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,950,3,2,5697,15,8 - 12 minutes
0,-1,End,0,Terminal,1,950,3,2,5697,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,950,3,3,5697,15,48 - 52 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,950,3,3,5697,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,950,3,3,5697,15,48 - 52 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,950,3,3,5697,15,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,950,3,3,5697,15,48 - 52 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,950,3,3,5697,15,48 - 52 minutes
0,-1,End,0,Terminal,1,950,3,3,5697,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,950,4,1,5698,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,950,4,1,5698,15,36 - 44 minutes
0,-1,End,0,Terminal,1,950,4,1,5698,15,36 - 44 minutes
0,0,Start,0,Terminal,1,950,4,2,5698,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,950,4,2,5698,25,19 - 21 minutes
0,-1,End,0,Terminal,1,950,4,2,5698,25,19 - 21 minutes
0,0,Start,0,Terminal,1,950,4,3,5698,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,950,4,3,5698,30,38 - 42 minutes
0,-1,End,0,Terminal,1,950,4,3,5698,30,38 - 42 minutes
0,0,Start,0,Terminal,1,950,5,1,5699,20,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,950,5,1,5699,20,9 - 11 minutes
