x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3624,1,1,21739,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3624,1,1,21739,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3624,1,1,21739,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3624,1,2,21739,20,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3624,1,2,21739,20,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,3624,1,2,21739,20,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3624,1,2,21739,20,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,3624,1,2,21739,20,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3624,1,2,21739,20,57 - 63 minutes
0,-1,End,0,Terminal,2,3624,1,2,21739,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3624,1,3,21739,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3624,1,3,21739,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3624,1,3,21739,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3624,2,1,21740,10,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3624,2,1,21740,10,63 - 77 minutes
0,-0.2,Transfer,1,Node,1,3624,2,1,21740,10,63 - 77 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3624,2,1,21740,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3624,2,1,21740,10,63 - 77 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3624,2,1,21740,10,63 - 77 minutes
0,-1,End,0,Terminal,2,3624,2,1,21740,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3624,2,2,21740,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3624,2,2,21740,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3624,2,2,21740,10,19 - 21 minutes
0,0,Start,0,Terminal,1,3624,2,3,21740,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3624,2,3,21740,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3624,2,3,21740,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3624,3,1,21741,10,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3624,3,1,21741,10,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,3624,3,1,21741,10,38 - 46 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,3624,3,1,21741,10,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3624,3,1,21741,10,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3624,3,1,21741,10,38 - 46 minutes
0,-1,End,0,Terminal,2,3624,3,1,21741,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3624,3,2,21741,15,46 - 50 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,3624,3,2,21741,15,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,3624,3,2,21741,15,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,3624,3,2,21741,15,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,3624,3,2,21741,15,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,3624,3,2,21741,15,46 - 50 minutes
0,-1,End,0,Terminal,2,3624,3,2,21741,15,46 - 50 minutes
0,0,Start,0,Terminal,1,3624,3,3,21741,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3624,3,3,21741,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3624,3,3,21741,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3624,4,1,21742,20,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3624,4,1,21742,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3624,4,1,21742,20,59 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3624,4,1,21742,20,59 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3624,4,1,21742,20,59 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3624,4,1,21742,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3624,4,1,21742,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3624,4,2,21742,25,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3624,4,2,21742,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3624,4,2,21742,25,20 - 24 minutes
0,0,Start,0,Terminal,1,3624,4,3,21742,15,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3624,4,3,21742,15,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3624,4,3,21742,15,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3624,4,3,21742,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3624,4,3,21742,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3624,5,1,21743,20,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,3624,5,1,21743,20,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3624,5,1,21743,20,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3624,5,1,21743,20,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3624,5,1,21743,20,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3624,5,1,21743,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3624,5,1,21743,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3624,5,2,21743,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3624,5,2,21743,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3624,5,2,21743,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3624,5,2,21743,20,14 - 22 minutes
0,-1,End,0,Terminal,0,3624,5,2,21743,20,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3624,5,3,21743,10,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3624,5,3,21743,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3624,5,3,21743,10,54 - 60 minutes
