x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,552,1,1,3307,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,552,1,1,3307,20,38 - 42 minutes
0,-1,End,0,Terminal,1,552,1,1,3307,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,552,1,2,3307,25,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,552,1,2,3307,25,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,552,1,2,3307,25,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,552,1,2,3307,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,552,1,2,3307,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,552,1,2,3307,25,50 - 61 minutes
0,-1,End,0,Terminal,2,552,1,2,3307,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,552,1,3,3307,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,552,1,3,3307,30,32 - 38 minutes
0,-1,End,0,Terminal,1,552,1,3,3307,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,552,2,1,3308,25,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,552,2,1,3308,25,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,552,2,1,3308,25,68 - 82 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,552,2,1,3308,25,68 - 82 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,552,2,1,3308,25,68 - 82 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,552,2,1,3308,25,68 - 82 minutes
0,-1,End,0,Terminal,1,552,2,1,3308,25,68 - 82 minutes
0,0,Start,0,Terminal,1,552,2,2,3308,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,552,2,2,3308,10,9 - 11 minutes
0,-1,End,0,Terminal,1,552,2,2,3308,10,9 - 11 minutes
0,0,Start,0,Terminal,1,552,2,3,3308,20,40 - 44 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,552,2,3,3308,20,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,552,2,3,3308,20,40 - 44 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,552,2,3,3308,20,40 - 44 minutes
0,-1,End,0,Terminal,1,552,2,3,3308,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,552,3,1,3309,20,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,552,3,1,3309,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,552,3,1,3309,20,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,552,3,1,3309,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,552,3,1,3309,20,81 - 89 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,552,3,1,3309,20,81 - 89 minutes
0,-1,End,0,Terminal,1,552,3,1,3309,20,81 - 89 minutes
0,0,Start,0,Terminal,1,552,3,2,3309,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,552,3,2,3309,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,552,3,2,3309,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,552,3,2,3309,20,28 - 32 minutes
0,-1,End,0,Terminal,0,552,3,2,3309,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,552,3,3,3309,10,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,552,3,3,3309,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,552,3,3,3309,10,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,552,3,3,3309,10,32 - 48 minutes
0,-1,End,0,Terminal,0,552,3,3,3309,10,32 - 48 minutes
0,0,Start,0,Terminal,1,552,4,1,3310,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,552,4,1,3310,20,12 - 18 minutes
0,-1,End,0,Terminal,1,552,4,1,3310,20,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,552,4,2,3310,25,28 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,552,4,2,3310,25,28 - 30 minutes
0,-0.4,Transfer,1,Node,1,552,4,2,3310,25,28 - 30 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,552,4,2,3310,25,28 - 30 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,552,4,2,3310,25,28 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,552,4,2,3310,25,28 - 30 minutes
0,-1,End,0,Terminal,2,552,4,2,3310,25,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,552,4,3,3310,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,552,4,3,3310,10,32 - 48 minutes
0,-1,End,0,Terminal,1,552,4,3,3310,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,552,5,1,3311,30,50 - 61 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,552,5,1,3311,30,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,552,5,1,3311,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,552,5,1,3311,30,50 - 61 minutes
0,-1,End,0,Terminal,1,552,5,1,3311,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,552,5,2,3311,10,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,552,5,2,3311,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,552,5,2,3311,10,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,552,5,2,3311,10,34 - 50 minutes
0,-1,End,0,Terminal,0,552,5,2,3311,10,34 - 50 minutes
