x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2279,1,1,13669,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2279,1,1,13669,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2279,1,1,13669,15,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2279,1,2,13669,25,70 - 104 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2279,1,2,13669,25,70 - 104 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2279,1,2,13669,25,70 - 104 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2279,1,2,13669,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2279,1,2,13669,25,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2279,1,2,13669,25,70 - 104 minutes
0,-1,End,0,Terminal,1,2279,1,2,13669,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2279,1,3,13669,15,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2279,1,3,13669,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2279,1,3,13669,15,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2279,1,3,13669,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2279,1,3,13669,15,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2279,1,3,13669,15,40 - 50 minutes
0,-1,End,0,Terminal,2,2279,1,3,13669,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2279,2,1,13670,25,54 - 80 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2279,2,1,13670,25,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,2279,2,1,13670,25,54 - 80 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2279,2,1,13670,25,54 - 80 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2279,2,1,13670,25,54 - 80 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2279,2,1,13670,25,54 - 80 minutes
0,-1,End,0,Terminal,2,2279,2,1,13670,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2279,2,2,13670,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2279,2,2,13670,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2279,2,2,13670,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2279,2,3,13670,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2279,2,3,13670,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2279,2,3,13670,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2279,3,1,13671,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2279,3,1,13671,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2279,3,1,13671,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2279,3,2,13671,20,34 - 52 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2279,3,2,13671,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2279,3,2,13671,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2279,3,2,13671,20,34 - 52 minutes
0,-1,End,0,Terminal,0,2279,3,2,13671,20,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2279,3,3,13671,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2279,3,3,13671,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2279,3,3,13671,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2279,4,1,13672,25,45 - 55 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2279,4,1,13672,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2279,4,1,13672,25,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2279,4,1,13672,25,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,2279,4,1,13672,25,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2279,4,1,13672,25,45 - 55 minutes
0,-1,End,0,Terminal,2,2279,4,1,13672,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2279,4,2,13672,10,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2279,4,2,13672,10,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,2279,4,2,13672,10,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2279,4,2,13672,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2279,4,2,13672,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2279,4,3,13672,25,64 - 78 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2279,4,3,13672,25,64 - 78 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2279,4,3,13672,25,64 - 78 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2279,4,3,13672,25,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2279,4,3,13672,25,64 - 78 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2279,4,3,13672,25,64 - 78 minutes
0,-1,End,0,Terminal,1,2279,4,3,13672,25,64 - 78 minutes
0,0,Start,0,Terminal,1,2279,5,1,13673,20,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,2279,5,1,13673,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2279,5,1,13673,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2279,5,1,13673,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2279,5,1,13673,20,32 - 38 minutes
