x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,330,1,1,1975,20,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,330,1,1,1975,20,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,330,1,1,1975,20,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,330,1,1,1975,20,33 - 37 minutes
0,-1,End,0,Terminal,1,330,1,1,1975,20,33 - 37 minutes
0,0,Start,0,Terminal,1,330,1,2,1975,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,330,1,2,1975,10,8 - 12 minutes
0,-1,End,0,Terminal,1,330,1,2,1975,10,8 - 12 minutes
0,0,Start,0,Terminal,1,330,1,3,1975,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,330,1,3,1975,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,330,1,3,1975,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,330,1,3,1975,25,36 - 54 minutes
0,-1,End,0,Terminal,0,330,1,3,1975,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,330,2,1,1976,25,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,330,2,1,1976,25,14 - 16 minutes
0,-1,End,0,Terminal,1,330,2,1,1976,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,330,2,2,1976,30,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,330,2,2,1976,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,330,2,2,1976,30,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,330,2,2,1976,30,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,330,2,2,1976,30,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,330,2,2,1976,30,78 - 86 minutes
0,-1,End,0,Terminal,1,330,2,2,1976,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,330,2,3,1976,30,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,330,2,3,1976,30,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,330,2,3,1976,30,78 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,330,2,3,1976,30,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,330,2,3,1976,30,78 - 96 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,330,2,3,1976,30,78 - 96 minutes
0,-1,End,0,Terminal,1,330,2,3,1976,30,78 - 96 minutes
0,0,Start,0,Terminal,1,330,3,1,1977,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,330,3,1,1977,25,14 - 16 minutes
0,-1,End,0,Terminal,1,330,3,1,1977,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,330,3,2,1977,10,65 - 79 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,330,3,2,1977,10,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,330,3,2,1977,10,65 - 79 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,330,3,2,1977,10,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,330,3,2,1977,10,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,330,3,2,1977,10,65 - 79 minutes
0,-1,End,0,Terminal,1,330,3,2,1977,10,65 - 79 minutes
0,0,Start,0,Terminal,1,330,3,3,1977,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,330,3,3,1977,25,38 - 42 minutes
0,-1,End,0,Terminal,1,330,3,3,1977,25,38 - 42 minutes
0,0,Start,0,Terminal,1,330,4,1,1978,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,330,4,1,1978,15,28 - 32 minutes
0,-1,End,0,Terminal,1,330,4,1,1978,15,28 - 32 minutes
0,0,Start,0,Terminal,1,330,4,2,1978,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,330,4,2,1978,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,330,4,2,1978,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,330,4,2,1978,15,28 - 42 minutes
0,-1,End,0,Terminal,0,330,4,2,1978,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,330,4,3,1978,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,330,4,3,1978,15,16 - 24 minutes
0,-1,End,0,Terminal,1,330,4,3,1978,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,330,5,1,1979,20,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,330,5,1,1979,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,330,5,1,1979,20,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,330,5,1,1979,20,24 - 36 minutes
0,-1,End,0,Terminal,0,330,5,1,1979,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,330,5,2,1979,30,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,330,5,2,1979,30,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,330,5,2,1979,30,50 - 61 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,330,5,2,1979,30,50 - 61 minutes
0,-1,End,0,Terminal,1,330,5,2,1979,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,330,5,3,1979,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,330,5,3,1979,10,32 - 38 minutes
0,-1,End,0,Terminal,1,330,5,3,1979,10,32 - 38 minutes
0,0,Start,0,Terminal,1,330,6,1,1980,20,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,330,6,1,1980,20,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,330,6,1,1980,20,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,330,6,1,1980,20,16 - 24 minutes
0,-1,End,0,Terminal,0,330,6,1,1980,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,330,6,2,1980,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,330,6,2,1980,25,11 - 13 minutes
0,-1,End,0,Terminal,1,330,6,2,1980,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,330,6,3,1980,20,50 - 74 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,330,6,3,1980,20,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,330,6,3,1980,20,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,330,6,3,1980,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,330,6,3,1980,20,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,330,6,3,1980,20,50 - 74 minutes
0,-1,End,0,Terminal,2,330,6,3,1980,20,50 - 74 minutes
