x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2752,1,1,16507,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2752,1,1,16507,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2752,1,1,16507,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2752,1,1,16507,10,22 - 28 minutes
0,-1,End,0,Terminal,0,2752,1,1,16507,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2752,1,2,16507,30,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2752,1,2,16507,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2752,1,2,16507,30,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2752,1,2,16507,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2752,1,2,16507,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2752,1,3,16507,30,73 - 89 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2752,1,3,16507,30,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2752,1,3,16507,30,73 - 89 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2752,1,3,16507,30,73 - 89 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2752,1,3,16507,30,73 - 89 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2752,1,3,16507,30,73 - 89 minutes
0,-1,End,0,Terminal,1,2752,1,3,16507,30,73 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2752,2,1,16508,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2752,2,1,16508,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2752,2,1,16508,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2752,2,2,16508,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2752,2,2,16508,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2752,2,2,16508,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2752,2,3,16508,15,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2752,2,3,16508,15,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2752,2,3,16508,15,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2752,2,3,16508,15,20 - 30 minutes
0,-1,End,0,Terminal,0,2752,2,3,16508,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2752,3,1,16509,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2752,3,1,16509,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,2752,3,1,16509,30,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2752,3,1,16509,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2752,3,1,16509,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2752,3,1,16509,30,47 - 57 minutes
0,-1,End,0,Terminal,2,2752,3,1,16509,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2752,3,2,16509,20,28 - 32 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2752,3,2,16509,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2752,3,2,16509,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2752,3,2,16509,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2752,3,2,16509,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2752,3,3,16509,30,68 - 102 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2752,3,3,16509,30,68 - 102 minutes
